organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	LOX	LOX	LOX	4015	ncbigene_symbol	3	2	4
9606	Homo sapiens	Primates	COX-2	COX-2	PTGS2	5743	ncbigene_synonym	3	2	4
9606	Homo sapiens	Primates	COX-1	COX1	COX1	4512	ncbigene_symbol	3	2	4
9606	Homo sapiens	Primates	COX-1	COX1	PTGS1	5742	ncbigene_synonym	3	2	4
9606	Homo sapiens	Primates	LTB,	LTB	LTB	4050	ncbigene_symbol	3	2	4
10141	Cavia porcellus	Rodents	LOX	LOX	Lox	100720740	ncbigene_symbol	3	1	4
10141	Cavia porcellus	Rodents	COX-2	COX-2	Ptgs2	100135607	ncbigene_synonym	3	1	4
10141	Cavia porcellus	Rodents	COX-1	COX1	COX1	808634	ncbigene_symbol	3	1	4
10141	Cavia porcellus	Rodents	LTB,	LTB	Ltb	100722556	ncbigene_symbol	3	1	4
3847	Glycine max	Plants and Fungi	LOX	LOX	LOC547694	547694	ncbigene_synonym	3	1	3
3847	Glycine max	Plants and Fungi	COX-2	COX2	cox2	15308623	ncbigene_symbol	3	1	3
3847	Glycine max	Plants and Fungi	COX-2	COX2	COX2	100782702	ncbigene_symbol	3	1	3
3847	Glycine max	Plants and Fungi	COX-1	COX1	cox1	15308534	ncbigene_symbol	3	1	3
