organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	sam	44534	ncbigene_symbol	3	10	5
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	qkr54B	36966	ncbigene_synonym	3	10	5
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	sls	44013	ncbigene_synonym	3	10	5
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	Sam-S	48552	ncbigene_synonym	3	10	5
7227	Drosophila melanogaster	Invertebrates	CYCLE	CYCLE	CycE	34924	ncbigene_synonym	3	10	5
7227	Drosophila melanogaster	Invertebrates	CYCLE	CYCLE	cyc	40162	ncbigene_synonym	3	10	5
7227	Drosophila melanogaster	Invertebrates	ACC	ACC	ACC	35761	ncbigene_symbol	3	10	5
7227	Drosophila melanogaster	Invertebrates	ACC	ACC	tacc	40589	ncbigene_synonym	3	10	5
7227	Drosophila melanogaster	Invertebrates	ACC	ACC	acclinal-wing	247733	ncbigene_synonym	3	10	5
7227	Drosophila melanogaster	Invertebrates	(ACS)	ACS	AcCoAS	40348	ncbigene_synonym	3	10	5
7227	Drosophila melanogaster	Invertebrates	(ACS)	ACS	Acsl	46068	ncbigene_synonym	3	10	5
7227	Drosophila melanogaster	Invertebrates	(ACO)	ACO	Aco	5657836	ncbigene_symbol	3	10	5
7227	Drosophila melanogaster	Invertebrates	(ACO)	ACO	Acox57D-d	37446	ncbigene_synonym	3	10	5
9606	Homo sapiens	Primates	ACC	ACC	ACACA	31	ncbigene_synonym	NA	6	3
9606	Homo sapiens	Primates	ACC	ACC	BMS1	9790	ncbigene_synonym	NA	6	3
9606	Homo sapiens	Primates	ACC	ACC	ACACB	32	famplex_relations	NA	6	3
9606	Homo sapiens	Primates	(ACS)	ACS	PLA2G15	23659	ncbigene_synonym	NA	6	3
9606	Homo sapiens	Primates	(ACS)	ACS	ACSS2	55902	ncbigene_synonym	NA	6	3
9606	Homo sapiens	Primates	(ACS)	ACS	ACCS	84680	ncbigene_synonym	NA	6	3
9606	Homo sapiens	Primates	(ACO)	ACO	KLK15	55554	ncbigene_synonym	NA	6	3
