organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Cox4i2	COX4I2	COX4I2	84701	ncbigene_symbol	4	4	7
9606	Homo sapiens	Primates	SOD	SOD	SOD1	6647	ncbigene_synonym	4	4	7
9606	Homo sapiens	Primates	SOD	SOD	SOD2	6648	famplex_relations	4	4	7
9606	Homo sapiens	Primates	SOD	SOD	SOD3	6649	famplex_relations	4	4	7
9606	Homo sapiens	Primates	GPX4	GPX4	GPX4	2879	ncbigene_symbol	4	4	7
9606	Homo sapiens	Primates	PERK	PERK	EIF2AK3	9451	ncbigene_synonym	4	4	7
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	4	4	7
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	4	4	7
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	4	4	7
9606	Homo sapiens	Primates	SLC7A11	SLC7A11	SLC7A11	23657	ncbigene_symbol	4	4	7
9606	Homo sapiens	Primates	SLC3A2	SLC3A2	SLC3A2	6520	ncbigene_symbol	4	4	7
