organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	RAF	RAF	ARAF	369	famplex_relations	3	12
9606	Homo sapiens	Primates	RAF	RAF	BRAF	673	famplex_relations	3	12
9606	Homo sapiens	Primates	RAF	RAF	RAF1	5894	famplex_relations	3	12
9606	Homo sapiens	Primates	P-MEK	MEK	MAP2K7	5609	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	P-MEK	MEK	MAP2K1	5604	famplex_relations	3	12
9606	Homo sapiens	Primates	P-MEK	MEK	MAP2K2	5605	famplex_relations	3	12
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	3	12
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	3	12
9606	Homo sapiens	Primates	HSP70	HSP70	HSPA1A	3303	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	HSP70	HSP70	HSPA4	3308	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	HSP90	HSP90	HSP90AA1	3320	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	HSP90	HSP90	HSP90B1	7184	famplex_relations	3	12
9606	Homo sapiens	Primates	HSP90	HSP90	TRAP1	10131	famplex_relations	3	12
9606	Homo sapiens	Primates	HSP90	HSP90	HSP90AB1	3326	famplex_relations	3	12
9606	Homo sapiens	Primates	HSP90	HSP90	HSP90AA1	3320	famplex_relations	3	12
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	famplex_relations	3	12
9606	Homo sapiens	Primates	CREB	CREB	CREB3	10488	famplex_relations	3	12
9606	Homo sapiens	Primates	CREB	CREB	CREB5	9586	famplex_relations	3	12
9606	Homo sapiens	Primates	CREB	CREB	CREB3L1	90993	famplex_relations	3	12
9606	Homo sapiens	Primates	CREB	CREB	CREB3L2	64764	famplex_relations	3	12
9606	Homo sapiens	Primates	CREB	CREB	CREB3L3	84699	famplex_relations	3	12
9606	Homo sapiens	Primates	CREB	CREB	CREB3L4	148327	famplex_relations	3	12
9606	Homo sapiens	Primates	CREB	CREB	CREM	1390	famplex_relations	3	12
9606	Homo sapiens	Primates	CREB	CREB	ATF1	466	famplex_relations	3	12
9606	Homo sapiens	Primates	CREB	CREB	ATF2	1386	famplex_relations	3	12
