organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Sho1	SHO1	SHO1	856854	ncbigene_symbol	17	17
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ste20	STE20	STE20	856382	ncbigene_symbol	17	17
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ste11	STE11	STE11	851076	ncbigene_symbol	17	17
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Pbs2	PBS2	PBS2	853313	ncbigene_symbol	17	17
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Pfk26	PFK26	PFK26	854699	ncbigene_symbol	17	17
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Hog1	HOG1	HOG1	850803	ncbigene_symbol	17	17
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Pfk1	PFK1	PFK1	853155	ncbigene_symbol	17	17
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ypk1	YPK1	YPK1	853733	ncbigene_symbol	17	17
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ypk1	YPK1	TOK1	853352	ncbigene_synonym	17	17
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ypk1	YPK1	MCK1	855409	ncbigene_synonym	17	17
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Fba1	FBA1	FBA1	853805	ncbigene_symbol	17	17
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Tpi1	TPI1	TPI1	851620	ncbigene_symbol	17	17
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Gpd1	GPD1	GPD1	851539	ncbigene_symbol	17	17
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Gpp1	GPP1	GPP1	854758	ncbigene_symbol	17	17
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Tdh2	TDH2	TDH2	853465	ncbigene_symbol	17	17
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Pgk1	PGK1	PGK1	850370	ncbigene_symbol	17	17
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Gpm1	GPM1	GPM1	853705	ncbigene_symbol	17	17
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Eno2	ENO2	ENO2	856579	ncbigene_symbol	17	17
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Pyk2	PYK2	PYK2	854529	ncbigene_symbol	17	17
9606	Homo sapiens	Primates	Pgi	PGI	BGN	633	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	Pgi	PGI	GPI	2821	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	Pgi	PGI	PGPEP1	54858	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	Ste20	STE20	STK24	8428	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	Pfk1	PFK1	PFKM	5213	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	F2,6bP	F2	F2	2147	ncbigene_symbol	5	11
9606	Homo sapiens	Primates	FBP	FBP	FBP1	2203	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	FBP	FBP	FOLR1	2348	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	FBP	FBP	FOLR2	2350	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	FBP	FBP	ECB2	8056	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	FBP	FBP	FUBP1	8880	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	FBP	FBP	RAB14	51552	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	Tpi1	TPI1	TPI1	7167	ncbigene_symbol	5	11
9606	Homo sapiens	Primates	Gpd1	GPD1	GPD1	2819	ncbigene_symbol	5	11
9606	Homo sapiens	Primates	→GAP	GAP	RASA1	5921	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	→GAP	GAP	RGS6	9628	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	Pgk1	PGK1	PGK1	5230	ncbigene_symbol	5	11
9606	Homo sapiens	Primates	Eno2	ENO2	ENO2	2026	ncbigene_symbol	5	11
9606	Homo sapiens	Primates	Pyk2	PYK2	PTK2B	2185	ncbigene_synonym	5	11
