organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	Air	AIR	Airn	104103	ncbigene_synonym	6	14
10090	Mus musculus	Rodents	CUZNSOD	CUZNSOD	Sod1	20655	ncbigene_synonym	6	14
10090	Mus musculus	Rodents	MNSOD	MNSOD	Sod2	20656	ncbigene_synonym	6	14
10090	Mus musculus	Rodents	CAT	CAT	Cat	12359	ncbigene_symbol	6	14
10090	Mus musculus	Rodents	CAT	CAT	cac	12285	ncbigene_synonym	6	14
10090	Mus musculus	Rodents	CAT	CAT	Mip	17339	ncbigene_synonym	6	14
10090	Mus musculus	Rodents	CAT	CAT	Trpv6	64177	ncbigene_synonym	6	14
10090	Mus musculus	Rodents	CAT	CAT	Glyat	107146	ncbigene_synonym	6	14
10090	Mus musculus	Rodents	ECSOD	ECSOD	Sod3	20657	ncbigene_synonym	6	14
10090	Mus musculus	Rodents	GS	GS	gs	14835	ncbigene_symbol	6	14
10090	Mus musculus	Rodents	GS	GS	Gs	109550	ncbigene_symbol	6	14
10090	Mus musculus	Rodents	Nrf2	NRF2	Nfe2l2	18024	ncbigene_synonym	6	14
10090	Mus musculus	Rodents	Keap1	KEAP1	Keap1	50868	ncbigene_symbol	6	14
10090	Mus musculus	Rodents	GCL	GCL	Gmcl1	23885	ncbigene_synonym	6	14
10090	Mus musculus	Rodents	GSTS	GSTS	Gsta	111484	ncbigene_synonym	6	14
10090	Mus musculus	Rodents	ARE	ARE	Alpha-re	106821731	ncbigene_symbol	6	14
10090	Mus musculus	Rodents	NADPH	NADPH	Decr1	67460	ncbigene_synonym	6	14
10090	Mus musculus	Rodents	PRX	PRX	Prx	19153	ncbigene_symbol	6	14
10090	Mus musculus	Rodents	PRX	PRX	Rhox3a	382209	ncbigene_synonym	6	14
10090	Mus musculus	Rodents	PRX	PRX	Prdx2-ps1	633295	ncbigene_synonym	6	14
10090	Mus musculus	Rodents	Rev.	REV	Rev3l	19714	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	Air	AIR	AIR	7808	ncbigene_symbol	4	15
9606	Homo sapiens	Primates	Air	AIR	AIRN	100271873	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	MNSOD	MNSOD	SOD2	6648	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	CAT	CAT	CAT	847	ncbigene_symbol	4	15
9606	Homo sapiens	Primates	CAT	CAT	CRAT	1384	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	CAT	CAT	GLYAT	10249	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	ECSOD	ECSOD	SOD3	6649	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	GS	GS	GNAS	2778	famplex_relations	4	15
9606	Homo sapiens	Primates	GS	GS	GNAL	2774	famplex_relations	4	15
9606	Homo sapiens	Primates	Nrf2	NRF2	GABPA	2551	ncbigene_synonym	4	15
