organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	BAFF	BAFF	TNFSF13B	10673	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	APRIL	APRIL	TNFSF13	8741	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	APRIL	APRIL	ANP32B	10541	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	TLR	TLR	TLR1	7096	famplex_relations	8	20
9606	Homo sapiens	Primates	TLR	TLR	TLR2	7097	famplex_relations	8	20
9606	Homo sapiens	Primates	TLR	TLR	TLR3	7098	famplex_relations	8	20
9606	Homo sapiens	Primates	TLR	TLR	TLR4	7099	famplex_relations	8	20
9606	Homo sapiens	Primates	TLR	TLR	TLR5	7100	famplex_relations	8	20
9606	Homo sapiens	Primates	TLR	TLR	TLR6	10333	famplex_relations	8	20
9606	Homo sapiens	Primates	TLR	TLR	TLR7	51284	famplex_relations	8	20
9606	Homo sapiens	Primates	TLR	TLR	TLR8	51311	famplex_relations	8	20
9606	Homo sapiens	Primates	TLR	TLR	TLR9	54106	famplex_relations	8	20
9606	Homo sapiens	Primates	TLR	TLR	TLR10	81793	famplex_relations	8	20
9606	Homo sapiens	Primates	TACI	TACI	TNFRSF13B	23495	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	CAML	CAML	CAMLG	819	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	THC	THC	WAS	7454	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	TBS	TBS	SALL1	6299	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	(MYD88	MYD88	MYD88	4615	ncbigene_symbol	8	20
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	8	20
9606	Homo sapiens	Primates	Jak	JAK	JAK1	3716	famplex_relations	8	20
9606	Homo sapiens	Primates	Jak	JAK	JAK2	3717	famplex_relations	8	20
9606	Homo sapiens	Primates	Jak	JAK	JAK3	3718	famplex_relations	8	20
9606	Homo sapiens	Primates	Jak	JAK	TYK2	7297	famplex_relations	8	20
9606	Homo sapiens	Primates	IRAK1	IRAK1	IRAK1	3654	ncbigene_symbol	8	20
9606	Homo sapiens	Primates	IRAK4	IRAK4	IRAK4	51135	ncbigene_symbol	8	20
9606	Homo sapiens	Primates	IRAK4	IRAK4	IRAK4	51135	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	8	20
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	8	20
9606	Homo sapiens	Primates	STAT	STAT	STAT3	6774	famplex_relations	8	20
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	8	20
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	8	20
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	8	20
9606	Homo sapiens	Primates	STAT	STAT	STAT5B	6777	famplex_relations	8	20
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	8	20
9606	Homo sapiens	Primates	TAK1	TAK1	MAP3K7	6885	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	TAK1	TAK1	NR2C2	7182	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	8	20
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	8	20
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	8	20
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	8	20
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	8	20
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	AICDA	AICDA	AICDA	57379	ncbigene_symbol	8	20
9606	Homo sapiens	Primates	GAS	GAS	GAST	2520	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	GAS	GAS	GALNS	2588	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	GAS	GAS	PAGR1	79447	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	TRAF2	TRAF2	TRAF2	7186	ncbigene_symbol	8	20
9606	Homo sapiens	Primates	TRAF2	TRAF2	TANK	10010	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	TRAF5	TRAF5	TRAF5	7188	ncbigene_symbol	8	20
