organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	EP300	EP300	EP300	2033	ncbigene_symbol	20	14	30
9606	Homo sapiens	Primates	SLC2A1	SLC2A1	SLC2A1	6513	ncbigene_symbol	20	14	30
9606	Homo sapiens	Primates	HIF-1	HIF-1	SETD2	29072	ncbigene_synonym	20	14	30
9606	Homo sapiens	Primates	CREBBP	CREBBP	CREBBP	1387	ncbigene_symbol	20	14	30
9606	Homo sapiens	Primates	VEGFA	VEGFA	VEGFA	7422	ncbigene_symbol	20	14	30
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	20	14	30
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	20	14	30
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	20	14	30
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	20	14	30
9606	Homo sapiens	Primates	TGFB3	TGFB3	TGFB3	7043	ncbigene_symbol	20	14	30
9606	Homo sapiens	Primates	TGFA..>	TGFA	TGFA	7039	ncbigene_symbol	20	14	30
9606	Homo sapiens	Primates	HIF-B	HIFB	ARNT	405	famplex_relations	20	14	30
9606	Homo sapiens	Primates	HIF-B	HIFB	ARNT2	9915	famplex_relations	20	14	30
9606	Homo sapiens	Primates	HIF-B	HIFB	BMAL1	406	famplex_relations	20	14	30
9606	Homo sapiens	Primates	EGLN3	EGLN3	EGLN3	112399	ncbigene_symbol	20	14	30
9606	Homo sapiens	Primates	VHL.	VHL	VHL	7428	ncbigene_symbol	20	14	30
9606	Homo sapiens	Primates	PTPN11	PTPN11	PTPN11	5781	ncbigene_symbol	20	14	30
9606	Homo sapiens	Primates	PIK3CG	PIK3CG	PIK3CG	5294	ncbigene_symbol	20	14	30
9606	Homo sapiens	Primates	AKT2	AKT2	AKT2	208	ncbigene_symbol	20	14	30
9606	Homo sapiens	Primates	GAB1	GAB1	GAB1	2549	ncbigene_symbol	20	14	30
9606	Homo sapiens	Primates	GAB1	GAB1	PIGU	128869	ncbigene_synonym	20	14	30
9606	Homo sapiens	Primates	crk	CRK	CRK	1398	ncbigene_symbol	20	14	30
9606	Homo sapiens	Primates	Rap-1	RAP1	RAP1A	5906	ncbigene_synonym	20	14	30
9606	Homo sapiens	Primates	Rap-1	RAP1	RABGEF1	27342	ncbigene_synonym	20	14	30
9606	Homo sapiens	Primates	Rap-1	RAP1	TERF2IP	54386	ncbigene_synonym	20	14	30
9606	Homo sapiens	Primates	Rap-1	RAP1	RAP1B	5908	famplex_relations	20	14	30
9606	Homo sapiens	Primates	HGF	HGF	HGF	3082	ncbigene_symbol	20	14	30
