organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	2	6	8
9606	Homo sapiens	Primates	SCLC	SCLC	SCLC1	7864	ncbigene_synonym	2	6	8
9606	Homo sapiens	Primates	YAP	YAP	YAP1	10413	ncbigene_synonym	2	6	8
9606	Homo sapiens	Primates	LATS1	LATS1	LATS1	9113	ncbigene_symbol	2	6	8
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD1	7003	famplex_relations	2	6	8
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD2	8463	famplex_relations	2	6	8
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD3	7005	famplex_relations	2	6	8
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD4	7004	famplex_relations	2	6	8
9606	Homo sapiens	Primates	CTGF,	CTGF	CCN2	1490	ncbigene_synonym	2	6	8
9606	Homo sapiens	Primates	CTGF,CYR61	CYR61	CCN1	3491	ncbigene_synonym	2	6	8
9606	Homo sapiens	Primates	EMT,	EMT	ITK	3702	ncbigene_synonym	2	6	8
9606	Homo sapiens	Primates	EMT,	EMT	SLC22A3	6581	ncbigene_synonym	2	6	8
