organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	7	15
9606	Homo sapiens	Primates	MMP	MMP	MMP1	4312	famplex_relations	7	15
9606	Homo sapiens	Primates	MMP	MMP	MMP2	4313	famplex_relations	7	15
9606	Homo sapiens	Primates	MMP	MMP	MMP3	4314	famplex_relations	7	15
9606	Homo sapiens	Primates	MMP	MMP	MMP7	4316	famplex_relations	7	15
9606	Homo sapiens	Primates	MMP	MMP	MMP8	4317	famplex_relations	7	15
9606	Homo sapiens	Primates	MMP	MMP	MMP9	4318	famplex_relations	7	15
9606	Homo sapiens	Primates	MMP	MMP	MMP10	4319	famplex_relations	7	15
9606	Homo sapiens	Primates	MMP	MMP	MMP11	4320	famplex_relations	7	15
9606	Homo sapiens	Primates	MMP	MMP	MMP12	4321	famplex_relations	7	15
9606	Homo sapiens	Primates	MMP	MMP	MMP13	4322	famplex_relations	7	15
9606	Homo sapiens	Primates	MMP	MMP	MMP14	4323	famplex_relations	7	15
9606	Homo sapiens	Primates	MMP	MMP	MMP15	4324	famplex_relations	7	15
9606	Homo sapiens	Primates	MMP	MMP	MMP16	4325	famplex_relations	7	15
9606	Homo sapiens	Primates	MMP	MMP	MMP17	4326	famplex_relations	7	15
9606	Homo sapiens	Primates	MMP	MMP	MMP19	4327	famplex_relations	7	15
9606	Homo sapiens	Primates	MMP	MMP	MMP20	9313	famplex_relations	7	15
9606	Homo sapiens	Primates	MMP	MMP	MMP21	118856	famplex_relations	7	15
9606	Homo sapiens	Primates	MMP	MMP	MMP23B	8510	famplex_relations	7	15
9606	Homo sapiens	Primates	MMP	MMP	MMP24	10893	famplex_relations	7	15
9606	Homo sapiens	Primates	MMP	MMP	MMP25	64386	famplex_relations	7	15
9606	Homo sapiens	Primates	MMP	MMP	MMP26	56547	famplex_relations	7	15
9606	Homo sapiens	Primates	MMP	MMP	MMP27	64066	famplex_relations	7	15
9606	Homo sapiens	Primates	MMP	MMP	MMP28	79148	famplex_relations	7	15
9606	Homo sapiens	Primates	AC	ADCY	ADCY1	107	famplex_relations	7	15
9606	Homo sapiens	Primates	AC	ADCY	ADCY2	108	famplex_relations	7	15
9606	Homo sapiens	Primates	AC	ADCY	ADCY3	109	famplex_relations	7	15
9606	Homo sapiens	Primates	AC	ADCY	ADCY4	196883	famplex_relations	7	15
9606	Homo sapiens	Primates	AC	ADCY	ADCY5	111	famplex_relations	7	15
9606	Homo sapiens	Primates	AC	ADCY	ADCY6	112	famplex_relations	7	15
9606	Homo sapiens	Primates	AC	ADCY	ADCY7	113	famplex_relations	7	15
9606	Homo sapiens	Primates	AC	ADCY	ADCY8	114	famplex_relations	7	15
9606	Homo sapiens	Primates	AC	ADCY	ADCY9	115	famplex_relations	7	15
9606	Homo sapiens	Primates	AC	ADCY	ADCY10	55811	famplex_relations	7	15
9606	Homo sapiens	Primates	HB-EGF	HBEGF	HBEGF	1839	ncbigene_symbol	7	15
9606	Homo sapiens	Primates	SRC	SRC	SRC	6714	ncbigene_symbol	7	15
9606	Homo sapiens	Primates	SRC	SRC	FGR	2268	famplex_relations	7	15
9606	Homo sapiens	Primates	SRC	SRC	FYN	2534	famplex_relations	7	15
9606	Homo sapiens	Primates	SRC	SRC	SRC	6714	famplex_relations	7	15
9606	Homo sapiens	Primates	SRC	SRC	YES1	7525	famplex_relations	7	15
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	7	15
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	7	15
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	7	15
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	7	15
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	7	15
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	7	15
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	7	15
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	7	15
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	7	15
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	7	15
9606	Homo sapiens	Primates	GRK6	GRK6	GRK6	2870	ncbigene_symbol	7	15
9606	Homo sapiens	Primates	GRK5	GRK5	GRK5	2869	ncbigene_symbol	7	15
9606	Homo sapiens	Primates	Raf	RAF	ZHX2	22882	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	Raf	RAF	ARAF	369	famplex_relations	7	15
9606	Homo sapiens	Primates	Raf	RAF	BRAF	673	famplex_relations	7	15
9606	Homo sapiens	Primates	Raf	RAF	RAF1	5894	famplex_relations	7	15
9606	Homo sapiens	Primates	PLN,	PLN	PLN	5350	ncbigene_symbol	7	15
9606	Homo sapiens	Primates	RyR,	RYR	RYR1	6261	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	RyR,	RYR	RYR2	6262	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	RyR,	RYR	RYR1	6261	famplex_relations	7	15
9606	Homo sapiens	Primates	RyR,	RYR	RYR2	6262	famplex_relations	7	15
9606	Homo sapiens	Primates	RyR,	RYR	RYR3	6263	famplex_relations	7	15
9606	Homo sapiens	Primates	Tnl,	TNL	TRIM67	440730	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	RyR,PLN,Tnl,	RYR	RYR1	6261	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	RyR,PLN,Tnl,	RYR	RYR2	6262	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	RyR,PLN,Tnl,	RYR	RYR1	6261	famplex_relations	7	15
9606	Homo sapiens	Primates	RyR,PLN,Tnl,	RYR	RYR2	6262	famplex_relations	7	15
9606	Homo sapiens	Primates	RyR,PLN,Tnl,	RYR	RYR3	6263	famplex_relations	7	15
9606	Homo sapiens	Primates	RyR,PLN,Tnl,	PLN	PLN	5350	ncbigene_symbol	7	15
9606	Homo sapiens	Primates	RyR,PLN,Tnl,	TNL	TRIM67	440730	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	ERK/MAPK	MAPK	MAPK1	5594	famplex_relations	7	15
9606	Homo sapiens	Primates	ERK/MAPK	MAPK	MAPK3	5595	famplex_relations	7	15
9606	Homo sapiens	Primates	ERK/MAPK	MAPK	MAPK11	5600	famplex_relations	7	15
9606	Homo sapiens	Primates	ERK/MAPK	MAPK	MAPK12	6300	famplex_relations	7	15
9606	Homo sapiens	Primates	ERK/MAPK	MAPK	MAPK13	5603	famplex_relations	7	15
9606	Homo sapiens	Primates	ERK/MAPK	MAPK	MAPK14	1432	famplex_relations	7	15
9606	Homo sapiens	Primates	ERK/MAPK	MAPK	MAPK8	5599	famplex_relations	7	15
9606	Homo sapiens	Primates	ERK/MAPK	MAPK	MAPK9	5601	famplex_relations	7	15
9606	Homo sapiens	Primates	ERK/MAPK	MAPK	MAPK10	5602	famplex_relations	7	15
9606	Homo sapiens	Primates	ERK/MAPK	ERK	EPHB2	2048	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	ERK/MAPK	ERK	MAPK1	5594	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	ERK/MAPK	ERK	MAPK1	5594	famplex_relations	7	15
9606	Homo sapiens	Primates	ERK/MAPK	ERK	MAPK3	5595	famplex_relations	7	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	7	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	7	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	7	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	7	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	7	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	7	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	7	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	7	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	7	15
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	7	15
