organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	Pep	45961	ncbigene_symbol	5	5	6
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	bgcn	47873	ncbigene_synonym	5	5	6
7227	Drosophila melanogaster	Invertebrates	SA	SA	SA	33974	ncbigene_symbol	5	5	6
7227	Drosophila melanogaster	Invertebrates	SA	SA	sa	40367	ncbigene_symbol	5	5	6
7227	Drosophila melanogaster	Invertebrates	DHS	DHS	Dhps	38917	ncbigene_synonym	5	5	6
7227	Drosophila melanogaster	Invertebrates	CHA	CHA	cha	248106	ncbigene_symbol	5	5	6
7227	Drosophila melanogaster	Invertebrates	CHA	CHA	ChAT	42249	ncbigene_synonym	5	5	6
7227	Drosophila melanogaster	Invertebrates	all	ALI	ali	5658436	ncbigene_symbol	5	5	6
7227	Drosophila melanogaster	Invertebrates	all	ALI	alpha-Est7	40901	ncbigene_synonym	5	5	6
7227	Drosophila melanogaster	Invertebrates	all	A11	gus	35478	ncbigene_synonym	5	5	6
9606	Homo sapiens	Primates	PEP	PEP	PAEP	5047	ncbigene_synonym	2	16	13
9606	Homo sapiens	Primates	PEP	PEP	PREP	5550	ncbigene_synonym	2	16	13
9606	Homo sapiens	Primates	PEP	PEP	PTPN22	26191	ncbigene_synonym	2	16	13
9606	Homo sapiens	Primates	COCH	COCH	COCH	1690	ncbigene_symbol	2	16	13
9606	Homo sapiens	Primates	ural	URA1	DHODH	1723	ncbigene_synonym	2	16	13
9606	Homo sapiens	Primates	DHS	DHS	DHPS	1725	ncbigene_synonym	2	16	13
9606	Homo sapiens	Primates	DHS	DHS	PIEZO1	9780	ncbigene_synonym	2	16	13
9606	Homo sapiens	Primates	PCA	PCA	FLVCR1	28982	ncbigene_synonym	2	16	13
9606	Homo sapiens	Primates	CHA	CHA	TCFL5	10732	ncbigene_synonym	2	16	13
9606	Homo sapiens	Primates	SOC	SOC	UBXN11	91544	ncbigene_synonym	2	16	13
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	2	16	13
9606	Homo sapiens	Primates	all	ALL	BCR	613	ncbigene_synonym	2	16	13
9606	Homo sapiens	Primates	all	A11	IGKV3D-20	28874	ncbigene_synonym	2	16	13
9606	Homo sapiens	Primates	pobl	POB1	TRIM37	4591	ncbigene_synonym	2	16	13
9606	Homo sapiens	Primates	pobl	POB1	REPS2	9185	ncbigene_synonym	2	16	13
9606	Homo sapiens	Primates	pdc	PDC	PDC	5132	ncbigene_symbol	2	16	13
9606	Homo sapiens	Primates	pdc	PDC	PNKD	25953	ncbigene_synonym	2	16	13
9606	Homo sapiens	Primates	poh	POH	GNAS	2778	ncbigene_synonym	2	16	13
