organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	p21	P21	CDKN1A	1026	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	p21	P21	TCEAL1	9338	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	p21	P21	NSG1	27065	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	p21	P21	H3P16	644914	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	CyclinD	CYCLIND	CCND1	595	famplex_relations	4	9
9606	Homo sapiens	Primates	CyclinD	CYCLIND	CCND2	894	famplex_relations	4	9
9606	Homo sapiens	Primates	CyclinD	CYCLIND	CCND3	896	famplex_relations	4	9
9606	Homo sapiens	Primates	CyclinB	CYCLINB	CCNB1	891	famplex_relations	4	9
9606	Homo sapiens	Primates	CyclinB	CYCLINB	CCNB2	9133	famplex_relations	4	9
9606	Homo sapiens	Primates	CyclinB	CYCLINB	CCNB3	85417	famplex_relations	4	9
9606	Homo sapiens	Primates	KLF4	KLF4	KLF4	9314	ncbigene_symbol	4	9
9606	Homo sapiens	Primates	,Bax	BAX	BAX	581	ncbigene_symbol	4	9
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	p53	P53	TP53	7157	famplex_relations	4	9
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	4	9
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	4	9
9606	Homo sapiens	Primates	Cdc2	CDC2	CDK1	983	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	Cdc2	CDC2	POLD1	5424	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	KLF5	KLF5	KLF5	688	ncbigene_symbol	4	9
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	famplex_relations	4	9
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB2	7042	famplex_relations	4	9
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB3	7043	famplex_relations	4	9
9606	Homo sapiens	Primates	Bax	BAX	BAX	581	ncbigene_symbol	4	9
9606	Homo sapiens	Primates	+p21?	P21	CDKN1A	1026	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	+p21?	P21	TCEAL1	9338	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	+p21?	P21	NSG1	27065	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	+p21?	P21	H3P16	644914	ncbigene_synonym	4	9
