organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	ncbigene_synonym	7	27	21
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB2	7042	famplex_relations	7	27	21
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB3	7043	famplex_relations	7	27	21
9606	Homo sapiens	Primates	TGFR2	TGFR2	TGFBR2	7048	ncbigene_synonym	7	27	21
9606	Homo sapiens	Primates	GP130	GP130	IL6ST	3572	ncbigene_synonym	7	27	21
9606	Homo sapiens	Primates	GP130	GP130	NM	4827	ncbigene_synonym	7	27	21
9606	Homo sapiens	Primates	GP130	GP130	LRPPRC	10128	ncbigene_synonym	7	27	21
9606	Homo sapiens	Primates	FAK	FAK	PTK2	5747	ncbigene_synonym	7	27	21
9606	Homo sapiens	Primates	Src	SRC	SRC	6714	ncbigene_symbol	7	27	21
9606	Homo sapiens	Primates	Src	SRC	FGR	2268	famplex_relations	7	27	21
9606	Homo sapiens	Primates	Src	SRC	FYN	2534	famplex_relations	7	27	21
9606	Homo sapiens	Primates	Src	SRC	YES1	7525	famplex_relations	7	27	21
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	7	27	21
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	7	27	21
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	7	27	21
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	7	27	21
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	7	27	21
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	7	27	21
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	7	27	21
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	7	27	21
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	7	27	21
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	7	27	21
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	7	27	21
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	7	27	21
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	7	27	21
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	7	27	21
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	7	27	21
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	7	27	21
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	7	27	21
9606	Homo sapiens	Primates	EIF2AK2	EIF2AK2	EIF2AK2	5610	ncbigene_symbol	7	27	21
9606	Homo sapiens	Primates	pRB	PRB	RB1	5925	ncbigene_synonym	7	27	21
9606	Homo sapiens	Primates	RUNX2	RUNX2	RUNX2	860	ncbigene_symbol	7	27	21
9606	Homo sapiens	Primates	E2F1	E2F1	E2F1	1869	ncbigene_symbol	7	27	21
