organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	CCN2	CCN2	CCN2	1490	ncbigene_symbol	37	58
9606	Homo sapiens	Primates	FGF2	FGF2	FGF2	2247	ncbigene_symbol	37	58
9606	Homo sapiens	Primates	FGF2	FGF2	FGF2	2247	ncbigene_synonym	37	58
9606	Homo sapiens	Primates	FGF2	FGF2	FGF13	2258	ncbigene_synonym	37	58
9606	Homo sapiens	Primates	miR-34	MIR-34	MIR34A	407040	ncbigene_synonym	37	58
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	37	58
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	famplex_relations	37	58
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	37	58
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	37	58
9606	Homo sapiens	Primates	miR-483	MIR-483	MIR483	619552	ncbigene_synonym	37	58
9606	Homo sapiens	Primates	miR-16	MIR16	GDE1	51573	ncbigene_synonym	37	58
9606	Homo sapiens	Primates	miR-186	MIR-186	MIR186	406962	ncbigene_synonym	37	58
9606	Homo sapiens	Primates	miR-145	MIR-145	MIR145	406937	ncbigene_synonym	37	58
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	37	58
9606	Homo sapiens	Primates	miR-27	MIR27	MIR27A	407018	ncbigene_synonym	37	58
9606	Homo sapiens	Primates	miR-127	MIR-127	MIR127	406914	ncbigene_synonym	37	58
9606	Homo sapiens	Primates	FGFR1	FGFR1	FGFR1	2260	ncbigene_symbol	37	58
9606	Homo sapiens	Primates	FGFR1	FGFR1	FGFR1	2260	ncbigene_synonym	37	58
9606	Homo sapiens	Primates	miR-140	MIR-140	MIR140	406932	ncbigene_synonym	37	58
9606	Homo sapiens	Primates	miR-149	MIR-149	MIR149	406941	ncbigene_synonym	37	58
9606	Homo sapiens	Primates	miR-411	MIR-411	MIR411	693121	ncbigene_synonym	37	58
9606	Homo sapiens	Primates	MMP13	MMP13	MMP13	4322	ncbigene_symbol	37	58
9606	Homo sapiens	Primates	MMP13	MMP13	MMP13	4322	ncbigene_synonym	37	58
9606	Homo sapiens	Primates	miR-488	MIR-488	MIR488	574441	ncbigene_synonym	37	58
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	37	58
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	37	58
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	37	58
9606	Homo sapiens	Primates	MMP2	MMP2	MMP2	4313	ncbigene_symbol	37	58
9606	Homo sapiens	Primates	MMP2	MMP2	MMP2	4313	ncbigene_synonym	37	58
9606	Homo sapiens	Primates	miR-126	MIR-126	MIR126	406913	ncbigene_synonym	37	58
9606	Homo sapiens	Primates	TAK1	TAK1	MAP3K7	6885	ncbigene_synonym	37	58
9606	Homo sapiens	Primates	TAK1	TAK1	NR2C2	7182	ncbigene_synonym	37	58
9606	Homo sapiens	Primates	MMP9	MMP9	MMP9	4318	ncbigene_symbol	37	58
9606	Homo sapiens	Primates	MMP9	MMP9	MMP9	4318	ncbigene_synonym	37	58
9606	Homo sapiens	Primates	SMAD2	SMAD2	SMAD2	4087	ncbigene_symbol	37	58
9606	Homo sapiens	Primates	SMAD1/5/8	SMAD1	SMAD1	4086	ncbigene_symbol	37	58
9606	Homo sapiens	Primates	SMAD1/5/8	SMAD1	GARS1	2617	ncbigene_synonym	37	58
9606	Homo sapiens	Primates	SMAD1/5/8	SMAD5	SMAD5	4090	ncbigene_symbol	37	58
9606	Homo sapiens	Primates	SMAD1/5/8	SMAD8	SMAD9	4093	ncbigene_synonym	37	58
9606	Homo sapiens	Primates	SMAD1	SMAD1	SMAD1	4086	ncbigene_symbol	37	58
9606	Homo sapiens	Primates	SMAD1	SMAD1	GARS1	2617	ncbigene_synonym	37	58
9606	Homo sapiens	Primates	RAF	RAF	ZHX2	22882	ncbigene_synonym	37	58
9606	Homo sapiens	Primates	RAF	RAF	ARAF	369	famplex_relations	37	58
9606	Homo sapiens	Primates	RAF	RAF	BRAF	673	famplex_relations	37	58
9606	Homo sapiens	Primates	RAF	RAF	RAF1	5894	famplex_relations	37	58
9606	Homo sapiens	Primates	SMAD4	SMAD4	SMAD4	4089	ncbigene_symbol	37	58
9606	Homo sapiens	Primates	miR-210	MIR-210	MIR210	406992	ncbigene_synonym	37	58
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	37	58
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	37	58
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	37	58
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	37	58
9606	Homo sapiens	Primates	MEK1	MEK1	MAP2K1	5604	ncbigene_synonym	37	58
9606	Homo sapiens	Primates	MEK1/2	MEK2	MAP2K2	5605	ncbigene_synonym	37	58
9606	Homo sapiens	Primates	MEK1/2	MEK1	MAP2K1	5604	ncbigene_synonym	37	58
