organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10116	Rattus norvegicus	Rodents	Notch	NOTCH	Notch1	25496	ncbigene_synonym	5	7
10116	Rattus norvegicus	Rodents	RBP-J	RBPJ	Rbpj	679028	ncbigene_symbol	5	7
10116	Rattus norvegicus	Rodents	(Hes1	HES1	Hes1	29577	ncbigene_symbol	5	7
10116	Rattus norvegicus	Rodents	(Hey1	HEY1	Hey1	155437	ncbigene_symbol	5	7
10116	Rattus norvegicus	Rodents	IL-6	IL6	Il6	24498	ncbigene_symbol	5	7
10116	Rattus norvegicus	Rodents	IL-12	IL12	Il12b	64546	ncbigene_synonym	5	7
10116	Rattus norvegicus	Rodents	TNF	TNF	Tnf	24835	ncbigene_symbol	5	7
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH1	4851	famplex_relations	3	8
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH2	4853	famplex_relations	3	8
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH3	4854	famplex_relations	3	8
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH4	4855	famplex_relations	3	8
9606	Homo sapiens	Primates	TLR	TLR	TLR1	7096	famplex_relations	3	8
9606	Homo sapiens	Primates	TLR	TLR	TLR2	7097	famplex_relations	3	8
9606	Homo sapiens	Primates	TLR	TLR	TLR3	7098	famplex_relations	3	8
9606	Homo sapiens	Primates	TLR	TLR	TLR4	7099	famplex_relations	3	8
9606	Homo sapiens	Primates	TLR	TLR	TLR5	7100	famplex_relations	3	8
9606	Homo sapiens	Primates	TLR	TLR	TLR6	10333	famplex_relations	3	8
9606	Homo sapiens	Primates	TLR	TLR	TLR7	51284	famplex_relations	3	8
9606	Homo sapiens	Primates	TLR	TLR	TLR8	51311	famplex_relations	3	8
9606	Homo sapiens	Primates	TLR	TLR	TLR9	54106	famplex_relations	3	8
9606	Homo sapiens	Primates	TLR	TLR	TLR10	81793	famplex_relations	3	8
9606	Homo sapiens	Primates	RBP-J	RBP-J	RBPJ	3516	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	(Hes1	HES1	HES1	3280	ncbigene_symbol	3	8
9606	Homo sapiens	Primates	(Hes1	HES1	HES1	3280	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	(Hes1	HES1	GATD3	8209	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	(Hey1	HEY1	HEY1	23462	ncbigene_symbol	3	8
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	IL-12	IL12	IL12A	3592	famplex_relations	3	8
9606	Homo sapiens	Primates	IL-12	IL12	IL12B	3593	famplex_relations	3	8
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	3	8
10090	Mus musculus	Rodents	RBP-J	RBP-J	Rbpj	19664	ncbigene_synonym	3	5
10090	Mus musculus	Rodents	(Hes1	HES1	Hes1	15205	ncbigene_symbol	3	5
10090	Mus musculus	Rodents	(Hes1	HES1	Hesx1	15209	ncbigene_synonym	3	5
10090	Mus musculus	Rodents	(Hey1	HEY1	Hey1	15213	ncbigene_symbol	3	5
10090	Mus musculus	Rodents	IL-6	IL-6	Il6	16193	ncbigene_synonym	3	5
10090	Mus musculus	Rodents	TNF	TNF	Tnf	21926	ncbigene_symbol	3	5
