organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	3	25	14
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	3	25	14
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	3	25	14
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	3	25	14
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	3	25	14
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	3	25	14
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	3	25	14
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	3	25	14
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	3	25	14
9606	Homo sapiens	Primates	coli	COII	COX2	4513	ncbigene_synonym	3	25	14
9606	Homo sapiens	Primates	coli	COII	MTCO2P12	107075310	ncbigene_synonym	3	25	14
9606	Homo sapiens	Primates	TLR-4	TLR-4	TLR4	7099	ncbigene_synonym	3	25	14
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	3	25	14
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	3	25	14
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	3	25	14
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	3	25	14
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	3	25	14
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	3	25	14
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	3	25	14
9606	Homo sapiens	Primates	LTA	LTA	LTA	4049	ncbigene_symbol	3	25	14
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	3	25	14
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	3	25	14
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	3	25	14
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	3	25	14
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	3	25	14
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	3	25	14
9606	Homo sapiens	Primates	P50	P50	CD40	958	ncbigene_synonym	3	25	14
9606	Homo sapiens	Primates	P50	P50	ARHGEF7	8874	ncbigene_synonym	3	25	14
9606	Homo sapiens	Primates	P50	P50	ASCC1	51008	ncbigene_synonym	3	25	14
9606	Homo sapiens	Primates	P50	P50	H3P40	115482723	ncbigene_synonym	3	25	14
9606	Homo sapiens	Primates	P65	P65	RELA	5970	ncbigene_synonym	3	25	14
9606	Homo sapiens	Primates	P65	P65	SYT1	6857	ncbigene_synonym	3	25	14
9606	Homo sapiens	Primates	P65	P65	GORASP1	64689	ncbigene_synonym	3	25	14
9606	Homo sapiens	Primates	P65	P65	WNK1	65125	ncbigene_synonym	3	25	14
9606	Homo sapiens	Primates	(Oct-1)	OCT1	POU2F1	5451	ncbigene_synonym	3	25	14
9606	Homo sapiens	Primates	(Oct-1)	OCT1	SLC22A1	6580	ncbigene_synonym	3	25	14
9606	Homo sapiens	Primates	AP-1	AP-1	FOS	2353	ncbigene_synonym	3	25	14
9606	Homo sapiens	Primates	AP-1	AP-1	FOSB	2354	ncbigene_synonym	3	25	14
9606	Homo sapiens	Primates	AP-1	AP-1	JUN	3725	ncbigene_synonym	3	25	14
9606	Homo sapiens	Primates	AP-1	AP-1	JUNB	3726	ncbigene_synonym	3	25	14
9606	Homo sapiens	Primates	AP-1	AP-1	JUND	3727	ncbigene_synonym	3	25	14
9606	Homo sapiens	Primates	TLR-2	TLR2	TLR2	7097	ncbigene_symbol	3	25	14
