organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	SNF1	SNF1	SNF1	852088	ncbigene_symbol	10	10
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	SIP4	SIP4	SIP4	853356	ncbigene_symbol	10	10
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	MSN2	MSN2	MSN2	855053	ncbigene_symbol	10	10
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	MIG1	MIG1	MIG1	852848	ncbigene_symbol	10	10
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	GLN3	GLN3	GLN3	856763	ncbigene_symbol	10	10
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	HSF1	HSF1	HSF1	852806	ncbigene_symbol	10	10
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	GAT1	GAT1	GAT1	850523	ncbigene_symbol	10	10
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	GAT1	GAT1	GPT2	853941	ncbigene_synonym	10	10
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	YHR138C	YHR138C	YHR138C	856540	ncbigene_symbol	10	10
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	YGRO67C	YGR067C	YGR067C	852958	ncbigene_symbol	10	10
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	YHR033W	YHR033W	YHR033W	856428	ncbigene_symbol	10	10
