organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	OSM	OSM	Osm	18413	ncbigene_symbol	7	8
10090	Mus musculus	Rodents	IL6ST	IL6ST	Il6st	16195	ncbigene_symbol	7	8
10090	Mus musculus	Rodents	OSMR	OSMR	Osmr	18414	ncbigene_symbol	7	8
10090	Mus musculus	Rodents	JAK1	JAK1	Jak1	16451	ncbigene_symbol	7	8
10090	Mus musculus	Rodents	JAK2	JAK2	Jak2	16452	ncbigene_symbol	7	8
10090	Mus musculus	Rodents	TYK2	TYK2	Tyk2	54721	ncbigene_symbol	7	8
10090	Mus musculus	Rodents	STAT3	STAT3	Stat3	20848	ncbigene_symbol	7	8
10090	Mus musculus	Rodents	P3-6	P36	Anxa2	12306	ncbigene_synonym	7	8
10090	Mus musculus	Rodents	P3-6	P36	Mnat1	17420	ncbigene_synonym	7	8
10090	Mus musculus	Rodents	P3-6	P36	Phc2	54383	ncbigene_synonym	7	8
10090	Mus musculus	Rodents	P3-6	P36	Nt5c3	107569	ncbigene_synonym	7	8
9606	Homo sapiens	Primates	OSM	OSM	OSM	5008	ncbigene_symbol	7	8
9606	Homo sapiens	Primates	OSM	OSM	CCM2	83605	ncbigene_synonym	7	8
9606	Homo sapiens	Primates	IL6ST	IL6ST	IL6ST	3572	ncbigene_symbol	7	8
9606	Homo sapiens	Primates	OSMR	OSMR	OSMR	9180	ncbigene_symbol	7	8
9606	Homo sapiens	Primates	JAK1	JAK1	JAK1	3716	ncbigene_symbol	7	8
9606	Homo sapiens	Primates	JAK2	JAK2	JAK2	3717	ncbigene_symbol	7	8
9606	Homo sapiens	Primates	TYK2	TYK2	TYK2	7297	ncbigene_symbol	7	8
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	7	8
9606	Homo sapiens	Primates	P3-6	P36	ANXA2	302	ncbigene_synonym	7	8
9606	Homo sapiens	Primates	P3-6	P36	NT5C3A	51251	ncbigene_synonym	7	8
9606	Homo sapiens	Primates	P3-6	P36	H3C9P	100289545	ncbigene_synonym	7	8
