organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	NCOA3	NCOA3	NCOA3	8202	ncbigene_symbol	11	14
9606	Homo sapiens	Primates	FOXF2	FOXF2	FOXF2	2295	ncbigene_symbol	11	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	11	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	11	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	11	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	11	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	11	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	11	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	11	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	11	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	11	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	11	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	11	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	11	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	11	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	11	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	11	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	11	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	11	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	11	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	11	14
9606	Homo sapiens	Primates	BMP	BMP	BMP1	649	famplex_relations	11	14
9606	Homo sapiens	Primates	BMP	BMP	BMP2	650	famplex_relations	11	14
9606	Homo sapiens	Primates	BMP	BMP	BMP3	651	famplex_relations	11	14
9606	Homo sapiens	Primates	BMP	BMP	BMP4	652	famplex_relations	11	14
9606	Homo sapiens	Primates	BMP	BMP	BMP5	653	famplex_relations	11	14
9606	Homo sapiens	Primates	BMP	BMP	BMP6	654	famplex_relations	11	14
9606	Homo sapiens	Primates	BMP	BMP	BMP7	655	famplex_relations	11	14
9606	Homo sapiens	Primates	BMP	BMP	BMP8A	353500	famplex_relations	11	14
9606	Homo sapiens	Primates	BMP	BMP	BMP8B	656	famplex_relations	11	14
9606	Homo sapiens	Primates	BMP	BMP	BMP10	27302	famplex_relations	11	14
9606	Homo sapiens	Primates	BMP	BMP	BMP15	9210	famplex_relations	11	14
9606	Homo sapiens	Primates	BMP	BMP	GDF1	2657	famplex_relations	11	14
9606	Homo sapiens	Primates	BMP	BMP	GDF2	2658	famplex_relations	11	14
9606	Homo sapiens	Primates	BMP	BMP	GDF3	9573	famplex_relations	11	14
9606	Homo sapiens	Primates	BMP	BMP	GDF5	8200	famplex_relations	11	14
9606	Homo sapiens	Primates	BMP	BMP	GDF6	392255	famplex_relations	11	14
9606	Homo sapiens	Primates	BMP	BMP	GDF7	151449	famplex_relations	11	14
9606	Homo sapiens	Primates	WNT2B	WNT2B	WNT2B	7482	ncbigene_symbol	11	14
9606	Homo sapiens	Primates	FZD1	FZD1	FZD1	8321	ncbigene_symbol	11	14
9606	Homo sapiens	Primates	(EMT	EMT	ITK	3702	ncbigene_synonym	11	14
9606	Homo sapiens	Primates	(EMT	EMT	SLC22A3	6581	ncbigene_synonym	11	14
9606	Homo sapiens	Primates	(EMT/EOT)	EMT	ITK	3702	ncbigene_synonym	11	14
9606	Homo sapiens	Primates	(EMT/EOT)	EMT	SLC22A3	6581	ncbigene_synonym	11	14
9606	Homo sapiens	Primates	(EMT/EMYOT)	EMT	ITK	3702	ncbigene_synonym	11	14
9606	Homo sapiens	Primates	(EMT/EMYOT)	EMT	SLC22A3	6581	ncbigene_synonym	11	14
9606	Homo sapiens	Primates	BCR	BCR	BCR	613	ncbigene_symbol	11	14
9606	Homo sapiens	Primates	BCR	BCR	RN7SL263P	106480993	ncbigene_synonym	11	14
9606	Homo sapiens	Primates	Cai,	CAI	CA1	759	ncbigene_synonym	11	14
9606	Homo sapiens	Primates	NCOR1	NCOR1	NCOR1	9611	ncbigene_symbol	11	14
9606	Homo sapiens	Primates	NCOR1	NCOR1	NCOR1	9611	ncbigene_synonym	11	14
9606	Homo sapiens	Primates	HDAC3	HDAC3	HDAC3	8841	ncbigene_symbol	11	14
9606	Homo sapiens	Primates	TF	TF	TF	7018	ncbigene_symbol	11	14
9606	Homo sapiens	Primates	TGFB2	TGFB2	TGFB2	7042	ncbigene_symbol	11	14
9606	Homo sapiens	Primates	TGFB2	TGFB2	TGFB2	7042	ncbigene_synonym	11	14
9606	Homo sapiens	Primates	TGFB2/312)	TGFB2	TGFB2	7042	ncbigene_symbol	11	14
9606	Homo sapiens	Primates	TGFB2/312)	TGFB2	TGFB2	7042	ncbigene_synonym	11	14
9606	Homo sapiens	Primates	TGFB2/3/2)	TGFB2	TGFB2	7042	ncbigene_symbol	11	14
9606	Homo sapiens	Primates	TGFB2/3/2)	TGFB2	TGFB2	7042	ncbigene_synonym	11	14
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	11	14
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	famplex_relations	11	14
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	11	14
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	11	14
