organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	PHB1	PHB1	PHB1	5245	ncbigene_symbol	9	14
9606	Homo sapiens	Primates	WNT	WNT	WNT1	7471	famplex_relations	9	14
9606	Homo sapiens	Primates	WNT	WNT	WNT2	7472	famplex_relations	9	14
9606	Homo sapiens	Primates	WNT	WNT	WNT2B	7482	famplex_relations	9	14
9606	Homo sapiens	Primates	WNT	WNT	WNT3	7473	famplex_relations	9	14
9606	Homo sapiens	Primates	WNT	WNT	WNT3A	89780	famplex_relations	9	14
9606	Homo sapiens	Primates	WNT	WNT	WNT4	54361	famplex_relations	9	14
9606	Homo sapiens	Primates	WNT	WNT	WNT6	7475	famplex_relations	9	14
9606	Homo sapiens	Primates	WNT	WNT	WNT7A	7476	famplex_relations	9	14
9606	Homo sapiens	Primates	WNT	WNT	WNT7B	7477	famplex_relations	9	14
9606	Homo sapiens	Primates	WNT	WNT	WNT8A	7478	famplex_relations	9	14
9606	Homo sapiens	Primates	WNT	WNT	WNT8B	7479	famplex_relations	9	14
9606	Homo sapiens	Primates	WNT	WNT	WNT9A	7483	famplex_relations	9	14
9606	Homo sapiens	Primates	WNT	WNT	WNT9B	7484	famplex_relations	9	14
9606	Homo sapiens	Primates	WNT	WNT	WNT10A	80326	famplex_relations	9	14
9606	Homo sapiens	Primates	WNT	WNT	WNT10B	7480	famplex_relations	9	14
9606	Homo sapiens	Primates	WNT	WNT	WNT11	7481	famplex_relations	9	14
9606	Homo sapiens	Primates	WNT	WNT	WNT16	51384	famplex_relations	9	14
9606	Homo sapiens	Primates	WNT	WNT	WNT5A	7474	famplex_relations	9	14
9606	Homo sapiens	Primates	WNT	WNT	WNT5B	81029	famplex_relations	9	14
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	9	14
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	famplex_relations	9	14
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	9	14
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	9	14
9606	Homo sapiens	Primates	C-JUN	C-JUN	JUN	3725	ncbigene_synonym	9	14
9606	Homo sapiens	Primates	CTCF	CTCF	CTCF	10664	ncbigene_symbol	9	14
9606	Homo sapiens	Primates	IL-8	IL8	CXCL8	3576	ncbigene_synonym	9	14
9606	Homo sapiens	Primates	ICR	ICR	PERCC1	105371045	ncbigene_synonym	9	14
9606	Homo sapiens	Primates	ICR	ICR	ICAM4-AS1	123706506	ncbigene_synonym	9	14
9606	Homo sapiens	Primates	AP-1	AP-1	FOS	2353	ncbigene_synonym	9	14
9606	Homo sapiens	Primates	AP-1	AP-1	FOSB	2354	ncbigene_synonym	9	14
9606	Homo sapiens	Primates	AP-1	AP-1	JUN	3725	ncbigene_synonym	9	14
9606	Homo sapiens	Primates	AP-1	AP-1	JUNB	3726	ncbigene_synonym	9	14
9606	Homo sapiens	Primates	AP-1	AP-1	JUND	3727	ncbigene_synonym	9	14
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	9	14
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	9	14
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	9	14
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	9	14
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	famplex_relations	9	14
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	9	14
9606	Homo sapiens	Primates	H19,IGF2	H19	H19	283120	ncbigene_symbol	9	14
9606	Homo sapiens	Primates	H19,IGF2	H19	H1-9P	373861	ncbigene_synonym	9	14
9606	Homo sapiens	Primates	H19,IGF2	IGF2	IGF2	3481	ncbigene_symbol	9	14
9606	Homo sapiens	Primates	H19,	H19	H19	283120	ncbigene_symbol	9	14
9606	Homo sapiens	Primates	H19,	H19	H1-9P	373861	ncbigene_synonym	9	14
9606	Homo sapiens	Primates	IGF2	IGF2	IGF2	3481	ncbigene_symbol	9	14
9606	Homo sapiens	Primates	МАTa1	MATA1	MAT1A	4143	ncbigene_synonym	9	14
9606	Homo sapiens	Primates	MAX	MAX	MAX	4149	ncbigene_symbol	9	14
9606	Homo sapiens	Primates	-MAF	MAF	MAF	4094	ncbigene_symbol	9	14
9606	Homo sapiens	Primates	-MAF	MAF	MAF	4094	famplex_relations	9	14
9606	Homo sapiens	Primates	-MAF	MAF	MAFA	389692	famplex_relations	9	14
9606	Homo sapiens	Primates	-MAF	MAF	MAFB	9935	famplex_relations	9	14
9606	Homo sapiens	Primates	-MAF	MAF	MAFF	23764	famplex_relations	9	14
9606	Homo sapiens	Primates	-MAF	MAF	MAFG	4097	famplex_relations	9	14
9606	Homo sapiens	Primates	-MAF	MAF	MAFK	7975	famplex_relations	9	14
9606	Homo sapiens	Primates	с-МYСМАFG/-MAF	MAF	MAF	4094	ncbigene_symbol	9	14
9606	Homo sapiens	Primates	с-МYСМАFG/-MAF	MAF	MAF	4094	famplex_relations	9	14
9606	Homo sapiens	Primates	с-МYСМАFG/-MAF	MAF	MAFA	389692	famplex_relations	9	14
9606	Homo sapiens	Primates	с-МYСМАFG/-MAF	MAF	MAFB	9935	famplex_relations	9	14
9606	Homo sapiens	Primates	с-МYСМАFG/-MAF	MAF	MAFF	23764	famplex_relations	9	14
9606	Homo sapiens	Primates	с-МYСМАFG/-MAF	MAF	MAFG	4097	famplex_relations	9	14
9606	Homo sapiens	Primates	с-МYСМАFG/-MAF	MAF	MAFK	7975	famplex_relations	9	14
