organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	BCL2L11	BCL2L11	BCL2L11	10018	ncbigene_symbol	41	3	42
9606	Homo sapiens	Primates	ITPR3	ITPR3	ITPR3	3710	ncbigene_symbol	41	3	42
9606	Homo sapiens	Primates	CTSL	CTSL	CTSL	1514	ncbigene_symbol	41	3	42
9606	Homo sapiens	Primates	DDB2	DDB2	DDB2	1643	ncbigene_symbol	41	3	42
9606	Homo sapiens	Primates	SESN2	SESN2	SESN2	83667	ncbigene_symbol	41	3	42
9606	Homo sapiens	Primates	THBS1	THBS1	THBS1	7057	ncbigene_symbol	41	3	42
9606	Homo sapiens	Primates	SESN3	SESN3	SESN3	143686	ncbigene_symbol	41	3	42
9606	Homo sapiens	Primates	CTSC	CTSC	CTSC	1075	ncbigene_symbol	41	3	42
9606	Homo sapiens	Primates	TUBA4A	TUBA4A	TUBA4A	7277	ncbigene_symbol	41	3	42
9606	Homo sapiens	Primates	CTSS	CTSS	CTSS	1520	ncbigene_symbol	41	3	42
9606	Homo sapiens	Primates	BIRC3	BIRC3	BIRC3	330	ncbigene_symbol	41	3	42
9606	Homo sapiens	Primates	CDK6	CDK6	CDK6	1021	ncbigene_symbol	41	3	42
9606	Homo sapiens	Primates	ITPR1	ITPR1	ITPR1	3708	ncbigene_symbol	41	3	42
9606	Homo sapiens	Primates	SIAH1	SIAH1	SIAH1	6477	ncbigene_symbol	41	3	42
9606	Homo sapiens	Primates	GADD45A	GADD45A	GADD45A	1647	ncbigene_symbol	41	3	42
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	41	3	42
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	41	3	42
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	41	3	42
9606	Homo sapiens	Primates	TNFRSF10A	TNFRSF10A	TNFRSF10A	8797	ncbigene_symbol	41	3	42
9606	Homo sapiens	Primates	NGF	NGF	NGF	4803	ncbigene_symbol	41	3	42
9606	Homo sapiens	Primates	GADD45B	GADD45B	GADD45B	4616	ncbigene_symbol	41	3	42
9606	Homo sapiens	Primates	CTSO	CTSO	CTSO	1519	ncbigene_symbol	41	3	42
9606	Homo sapiens	Primates	CTSO	CTSO	CTSK	1513	ncbigene_synonym	41	3	42
9606	Homo sapiens	Primates	FOS	FOS	FOS	2353	ncbigene_symbol	41	3	42
9606	Homo sapiens	Primates	FOS	FOS	FOSB	2354	famplex_relations	41	3	42
9606	Homo sapiens	Primates	FOS	FOS	FOSL1	8061	famplex_relations	41	3	42
9606	Homo sapiens	Primates	FOS	FOS	FOSL2	2355	famplex_relations	41	3	42
9606	Homo sapiens	Primates	IGF1	IGF1	IGF1	3479	ncbigene_symbol	41	3	42
9606	Homo sapiens	Primates	DDIT3	DDIT3	DDIT3	1649	ncbigene_symbol	41	3	42
9606	Homo sapiens	Primates	CDKN2A	CDKN2A	CDKN2A	1029	ncbigene_symbol	41	3	42
9606	Homo sapiens	Primates	PIK3CD	PIK3CD	PIK3CD	5293	ncbigene_symbol	41	3	42
9606	Homo sapiens	Primates	PIK3CD	PIK3CD	CLSTN1	22883	ncbigene_synonym	41	3	42
9606	Homo sapiens	Primates	SESN1	SESN1	SESN1	27244	ncbigene_symbol	41	3	42
9606	Homo sapiens	Primates	BCL2A1	BCL2A1	BCL2A1	597	ncbigene_symbol	41	3	42
9606	Homo sapiens	Primates	PIK3R1	PIK3R1	PIK3R1	5295	ncbigene_symbol	41	3	42
9606	Homo sapiens	Primates	TNFSF10	TNFSF10	TNFSF10	8743	ncbigene_symbol	41	3	42
9606	Homo sapiens	Primates	IKBKB	IKBKB	IKBKB	3551	ncbigene_symbol	41	3	42
9606	Homo sapiens	Primates	CTSH	CTSH	CTSH	1512	ncbigene_symbol	41	3	42
9606	Homo sapiens	Primates	RRM2	RRM2	RRM2	6241	ncbigene_symbol	41	3	42
9606	Homo sapiens	Primates	CDK1	CDK1	CDK1	983	ncbigene_symbol	41	3	42
9606	Homo sapiens	Primates	GTSE1	GTSE1	GTSE1	51512	ncbigene_symbol	41	3	42
9606	Homo sapiens	Primates	BIRC5	BIRC5	BIRC5	332	ncbigene_symbol	41	3	42
9606	Homo sapiens	Primates	BCL2	BCL2	BCL2	596	ncbigene_symbol	41	3	42
9606	Homo sapiens	Primates	LMNB1	LMNB1	LMNB1	4001	ncbigene_symbol	41	3	42
9606	Homo sapiens	Primates	CCND2	CCND2	CCND2	894	ncbigene_symbol	41	3	42
9606	Homo sapiens	Primates	MAPK10	MAPK10	MAPK10	5602	ncbigene_symbol	41	3	42
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	41	3	42
9606	Homo sapiens	Primates	CCNB2	CCNB2	CCNB2	9133	ncbigene_symbol	41	3	42
9606	Homo sapiens	Primates	CFLAR	CFLAR	CFLAR	8837	ncbigene_symbol	41	3	42
