organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CAbp	CABP	S100G	795	ncbigene_synonym	7	15	20
9606	Homo sapiens	Primates	CAbp	CABP	S100A6	6277	ncbigene_synonym	7	15	20
9606	Homo sapiens	Primates	Vitronectin	VTN	VTN	7448	ncbigene_symbol	7	15	20
9606	Homo sapiens	Primates	C1	C1	C1QA	712	famplex_relations	7	15	20
9606	Homo sapiens	Primates	C1	C1	C1QB	713	famplex_relations	7	15	20
9606	Homo sapiens	Primates	C1	C1	C1QC	714	famplex_relations	7	15	20
9606	Homo sapiens	Primates	C1	C1	C1R	715	famplex_relations	7	15	20
9606	Homo sapiens	Primates	C1	C1	C1S	716	famplex_relations	7	15	20
9606	Homo sapiens	Primates	C4b	C4B	C4B	721	ncbigene_symbol	7	15	20
9606	Homo sapiens	Primates	MBL	MBL	MBL2	4153	ncbigene_synonym	7	15	20
9606	Homo sapiens	Primates	MBL	MBL	MBL3P	50639	ncbigene_synonym	7	15	20
9606	Homo sapiens	Primates	C5	C5	C5	727	ncbigene_symbol	7	15	20
9606	Homo sapiens	Primates	C3	C3	C3	718	ncbigene_symbol	7	15	20
9606	Homo sapiens	Primates	MAC	MAC	C6	729	famplex_relations	7	15	20
9606	Homo sapiens	Primates	MAC	MAC	C7	730	famplex_relations	7	15	20
9606	Homo sapiens	Primates	MAC	MAC	C8A	731	famplex_relations	7	15	20
9606	Homo sapiens	Primates	MAC	MAC	C8B	732	famplex_relations	7	15	20
9606	Homo sapiens	Primates	MAC	MAC	C8G	733	famplex_relations	7	15	20
9606	Homo sapiens	Primates	MAC	MAC	C9	735	famplex_relations	7	15	20
9606	Homo sapiens	Primates	PAMP	PAMP	ADM	133	ncbigene_synonym	7	15	20
9606	Homo sapiens	Primates	PAMP	PAMP	YME1L1	10730	ncbigene_synonym	7	15	20
9606	Homo sapiens	Primates	TLR2	TLR2	TLR2	7097	ncbigene_symbol	7	15	20
9606	Homo sapiens	Primates	CEACAM1	CEACAM1	CEACAM1	634	ncbigene_symbol	7	15	20
9606	Homo sapiens	Primates	p110	P110	CUX1	1523	ncbigene_synonym	7	15	20
9606	Homo sapiens	Primates	p110	P110	SART3	9733	ncbigene_synonym	7	15	20
9606	Homo sapiens	Primates	p85a	P85A	PIK3R1	5295	ncbigene_synonym	7	15	20
9606	Homo sapiens	Primates	Rac1	RAC1	RAC1	5879	ncbigene_symbol	7	15	20
9606	Homo sapiens	Primates	Rac1	RAC1	RNASE1	6035	ncbigene_synonym	7	15	20
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	7	15	20
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	7	15	20
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	7	15	20
9606	Homo sapiens	Primates	SHP-1	SHP-1	PTPN6	5777	ncbigene_synonym	7	15	20
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	7	15	20
9606	Homo sapiens	Primates	(IL-8	IL8	CXCL8	3576	ncbigene_synonym	7	15	20
9606	Homo sapiens	Primates	GM-CSF)	GMCSF	CSF2	1437	ncbigene_synonym	7	15	20
9606	Homo sapiens	Primates	(NF-KB	NFKB	RELA	5970	famplex_relations	7	15	20
9606	Homo sapiens	Primates	(NF-KB	NFKB	RELB	5971	famplex_relations	7	15	20
9606	Homo sapiens	Primates	(NF-KB	NFKB	REL	5966	famplex_relations	7	15	20
9606	Homo sapiens	Primates	(NF-KB	NFKB	NFKB2	4791	famplex_relations	7	15	20
7955	Danio rerio	Vertebrates	Vitronectin	VTN	vtnb	403026	ncbigene_synonym	5	8	11
7955	Danio rerio	Vertebrates	Vitronectin	VTN	ccm2	436586	ncbigene_synonym	5	8	11
7955	Danio rerio	Vertebrates	C4b	C4B	c4b	794635	ncbigene_symbol	5	8	11
7955	Danio rerio	Vertebrates	Lectin	LECTIN	lectin	560034	ncbigene_symbol	5	8	11
7955	Danio rerio	Vertebrates	MBL	MBL	hbl1	100007982	ncbigene_synonym	5	8	11
7955	Danio rerio	Vertebrates	MBL	MBL	mbl2	100008009	ncbigene_synonym	5	8	11
7955	Danio rerio	Vertebrates	C5	C5	c5	565774	ncbigene_symbol	5	8	11
7955	Danio rerio	Vertebrates	TLR2	TLR2	tlr2	403125	ncbigene_symbol	5	8	11
7955	Danio rerio	Vertebrates	CEACAM1	CEACAM1	ceacam1	114465	ncbigene_symbol	5	8	11
7955	Danio rerio	Vertebrates	p110	P110	ddx3xb	30116	ncbigene_synonym	5	8	11
7955	Danio rerio	Vertebrates	Rac1	RAC1	rac1a	327204	ncbigene_synonym	5	8	11
7955	Danio rerio	Vertebrates	SHP-1	SHP1	ptpn6	335573	ncbigene_synonym	5	8	11
7955	Danio rerio	Vertebrates	(IL-8	IL8	cxcl8a	100002946	ncbigene_synonym	5	8	11
