organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10116	Rattus norvegicus	Rodents	Bax	BAX	Bax	24887	ncbigene_symbol	2	5	6
10116	Rattus norvegicus	Rodents	E1A	E1A	Bckdha	25244	ncbigene_synonym	2	5	6
10116	Rattus norvegicus	Rodents	E1A	E1A	Dhtkd1	361272	ncbigene_synonym	2	5	6
10116	Rattus norvegicus	Rodents	Egr-1	EGR1	Egr1	24330	ncbigene_symbol	2	5	6
10116	Rattus norvegicus	Rodents	Bim	BIM	Bcl2l11	64547	ncbigene_synonym	2	5	6
10116	Rattus norvegicus	Rodents	Histone	HISTONE	H2bc1	24829	ncbigene_synonym	2	5	6
10116	Rattus norvegicus	Rodents	Bcl-XL	BCL-XL	Bcl2l1	24888	ncbigene_synonym	2	5	6
10090	Mus musculus	Rodents	Bax	BAX	Bax	12028	ncbigene_symbol	1	5	5
10090	Mus musculus	Rodents	Bax	BAX	Nkx3-1	18095	ncbigene_synonym	1	5	5
10090	Mus musculus	Rodents	E1A	E1A	Dhtkd1	209692	ncbigene_synonym	1	5	5
10090	Mus musculus	Rodents	Egr-1	EGR-1	Egr1	13653	ncbigene_synonym	1	5	5
10090	Mus musculus	Rodents	Bim	BIM	Bcl2l11	12125	ncbigene_synonym	1	5	5
10090	Mus musculus	Rodents	Bcl-XL	BCL-XL	Bcl2l1	12048	ncbigene_synonym	1	5	5
