organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	DON	DON	svp	41491	ncbigene_synonym	2	5	6
7227	Drosophila melanogaster	Invertebrates	GCN2	GCN2	Gcn2	43709	ncbigene_symbol	2	5	6
7227	Drosophila melanogaster	Invertebrates	GCN	GCN	gbb	37778	ncbigene_synonym	2	5	6
7227	Drosophila melanogaster	Invertebrates	GCN	GCN	bgcn	47873	ncbigene_synonym	2	5	6
7227	Drosophila melanogaster	Invertebrates	IL-1	IL-1	JIL-1	39241	ncbigene_synonym	2	5	6
7227	Drosophila melanogaster	Invertebrates	Нурохia	HIA	Hia	251222	ncbigene_symbol	2	5	6
7227	Drosophila melanogaster	Invertebrates	Всell	ELL	Su(Tpl)	40171	ncbigene_synonym	2	5	6
9606	Homo sapiens	Primates	IDO	IDO	IDO1	3620	ncbigene_synonym	1	8	8
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	1	8	8
9606	Homo sapiens	Primates	ASAT	ASAT	ABCB7	22	ncbigene_synonym	1	8	8
9606	Homo sapiens	Primates	CD98	CD98	SLC3A2	6520	ncbigene_synonym	1	8	8
9606	Homo sapiens	Primates	CD98	CD98	SLC7A5	8140	ncbigene_synonym	1	8	8
9606	Homo sapiens	Primates	GCN2	GCN2	EIF2AK4	440275	ncbigene_synonym	1	8	8
9606	Homo sapiens	Primates	IL-1	IL-1	IL1B	3553	ncbigene_synonym	1	8	8
9606	Homo sapiens	Primates	Всell	ELL	ELL	8178	ncbigene_symbol	1	8	8
9606	Homo sapiens	Primates	Всell	EL1	EPB41	2035	ncbigene_synonym	1	8	8
