organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	VHL	VHL	VHL	7428	ncbigene_symbol	4	10
9606	Homo sapiens	Primates	RCC	RCC	XRCC1	7515	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	RCC	RCC	PBRM1	55193	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	HIF	HIF	HIF1A	3091	famplex_relations	4	10
9606	Homo sapiens	Primates	HIF	HIF	EPAS1	2034	famplex_relations	4	10
9606	Homo sapiens	Primates	HIF	HIF	HIF3A	64344	famplex_relations	4	10
9606	Homo sapiens	Primates	HIF	HIF	ARNT	405	famplex_relations	4	10
9606	Homo sapiens	Primates	HIF	HIF	ARNT2	9915	famplex_relations	4	10
9606	Homo sapiens	Primates	HIF	HIF	BMAL1	406	famplex_relations	4	10
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	4	10
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	famplex_relations	4	10
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	4	10
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	4	10
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	4	10
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	4	10
9606	Homo sapiens	Primates	PDGF	PDGF	PDGFA	5154	famplex_relations	4	10
9606	Homo sapiens	Primates	PDGF	PDGF	PDGFB	5155	famplex_relations	4	10
9606	Homo sapiens	Primates	PDGF	PDGF	PDGFC	56034	famplex_relations	4	10
9606	Homo sapiens	Primates	PDGF	PDGF	PDGFD	80310	famplex_relations	4	10
9606	Homo sapiens	Primates	TGF-a	TGFA	TGFA	7039	ncbigene_symbol	4	10
9606	Homo sapiens	Primates	VEGFR	VEGFR	KDR	3791	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	VEGFR	VEGFR	FLT1	2321	famplex_relations	4	10
9606	Homo sapiens	Primates	VEGFR	VEGFR	FLT4	2324	famplex_relations	4	10
9606	Homo sapiens	Primates	VEGFR	VEGFR	KDR	3791	famplex_relations	4	10
9606	Homo sapiens	Primates	PDGFR	PDGFR	PDGFRB	5159	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	PDGFR	PDGFR	PDGFRA	5156	famplex_relations	4	10
9606	Homo sapiens	Primates	PDGFR	PDGFR	PDGFRB	5159	famplex_relations	4	10
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	4	10
