organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	4	19	17
10090	Mus musculus	Rodents	DNA-PK	DNAPK	Prkdc	19090	ncbigene_synonym	4	19	17
10090	Mus musculus	Rodents	ATM,	ATM	Atm	11920	ncbigene_symbol	4	19	17
10090	Mus musculus	Rodents	ATM,	ATM	Tpm1	22003	ncbigene_synonym	4	19	17
10090	Mus musculus	Rodents	ATM,ATR,DNA-PK	ATR	Atr	245000	ncbigene_symbol	4	19	17
10090	Mus musculus	Rodents	ATM,ATR,DNA-PK	ATR	Mmab	77697	ncbigene_synonym	4	19	17
10090	Mus musculus	Rodents	MDM2	MDM2	Mdm2	17246	ncbigene_symbol	4	19	17
10090	Mus musculus	Rodents	Chk1/2	CHK2	Chek2	50883	ncbigene_synonym	4	19	17
10090	Mus musculus	Rodents	Chk1/2	CHK1	Chek1	12649	ncbigene_synonym	4	19	17
10090	Mus musculus	Rodents	p21	P21	Cdkn1a	12575	ncbigene_synonym	4	19	17
10090	Mus musculus	Rodents	p21	P21	Nsg1	18196	ncbigene_synonym	4	19	17
10090	Mus musculus	Rodents	p21	P21	Tpt1	22070	ncbigene_synonym	4	19	17
10090	Mus musculus	Rodents	p21	P21	Tceal1	237052	ncbigene_synonym	4	19	17
10090	Mus musculus	Rodents	Bak	BAK	Bak1	12018	ncbigene_synonym	4	19	17
10090	Mus musculus	Rodents	Bax	BAX	Bax	12028	ncbigene_symbol	4	19	17
10090	Mus musculus	Rodents	Bax	BAX	Nkx3-1	18095	ncbigene_synonym	4	19	17
10090	Mus musculus	Rodents	p53	P53	Trp53	22059	ncbigene_synonym	4	19	17
10090	Mus musculus	Rodents	PUMA	PUMA	Bbc3	170770	ncbigene_synonym	4	19	17
10090	Mus musculus	Rodents	Noxa,	NOXA	Pmaip1	58801	ncbigene_synonym	4	19	17
10090	Mus musculus	Rodents	CD95,	CD95	Fas	14102	ncbigene_synonym	4	19	17
10090	Mus musculus	Rodents	DR5	DR5	Tnfrsf10b	21933	ncbigene_synonym	4	19	17
10090	Mus musculus	Rodents	Bcl-xL	BCL-XL	Bcl2l1	12048	ncbigene_synonym	4	19	17
10090	Mus musculus	Rodents	Bcl-2	BCL-2	Bcl2	12043	ncbigene_synonym	4	19	17
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	4	18	17
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	4	18	17
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	4	18	17
9606	Homo sapiens	Primates	DNA-PK	DNAPK	PRKDC	5591	ncbigene_synonym	4	18	17
9606	Homo sapiens	Primates	ATM,	ATM	ATM	472	ncbigene_symbol	4	18	17
9606	Homo sapiens	Primates	ATM,ATR,DNA-PK	ATR	ATR	545	ncbigene_symbol	4	18	17
9606	Homo sapiens	Primates	ATM,ATR,DNA-PK	ATR	ANTXR1	84168	ncbigene_synonym	4	18	17
9606	Homo sapiens	Primates	ATM,ATR,DNA-PK	ATR	MMAB	326625	ncbigene_synonym	4	18	17
9606	Homo sapiens	Primates	ATM,ATR,DNA-PK	ATR	SERPINA2	390502	ncbigene_synonym	4	18	17
9606	Homo sapiens	Primates	MDM2	MDM2	MDM2	4193	ncbigene_symbol	4	18	17
9606	Homo sapiens	Primates	Chk1/2	CHK2	CHEK2	11200	ncbigene_synonym	4	18	17
9606	Homo sapiens	Primates	Chk1/2	CHK1	CHEK1	1111	ncbigene_synonym	4	18	17
9606	Homo sapiens	Primates	p21	P21	CDKN1A	1026	ncbigene_synonym	4	18	17
9606	Homo sapiens	Primates	p21	P21	TCEAL1	9338	ncbigene_synonym	4	18	17
9606	Homo sapiens	Primates	p21	P21	NSG1	27065	ncbigene_synonym	4	18	17
9606	Homo sapiens	Primates	p21	P21	H3P16	644914	ncbigene_synonym	4	18	17
9606	Homo sapiens	Primates	Bak	BAK	BAK1	578	ncbigene_synonym	4	18	17
9606	Homo sapiens	Primates	Bax	BAX	BAX	581	ncbigene_symbol	4	18	17
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	4	18	17
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	4	18	17
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	4	18	17
9606	Homo sapiens	Primates	PUMA	PUMA	BBC3	27113	ncbigene_synonym	4	18	17
9606	Homo sapiens	Primates	Noxa,	NOXA	PMAIP1	5366	ncbigene_synonym	4	18	17
9606	Homo sapiens	Primates	CD95,	CD95	FAS	355	ncbigene_synonym	4	18	17
9606	Homo sapiens	Primates	DR5	DR5	TNFRSF10B	8795	ncbigene_synonym	4	18	17
9606	Homo sapiens	Primates	Bcl-2	BCL-2	BCL2	596	ncbigene_synonym	4	18	17
9606	Homo sapiens	Primates	Deathreceptors	DEATHRECEPTOR	TNFRSF1A	7132	famplex_relations	4	18	17
9606	Homo sapiens	Primates	Deathreceptors	DEATHRECEPTOR	TNFRSF1B	7133	famplex_relations	4	18	17
9606	Homo sapiens	Primates	Deathreceptors	DEATHRECEPTOR	TNFRSF10A	8797	famplex_relations	4	18	17
9606	Homo sapiens	Primates	Deathreceptors	DEATHRECEPTOR	TNFRSF10C	8794	famplex_relations	4	18	17
9606	Homo sapiens	Primates	Deathreceptors	DEATHRECEPTOR	TNFRSF10D	8793	famplex_relations	4	18	17
7955	Danio rerio	Vertebrates	ATM,	ATM	atm	403064	ncbigene_symbol	3	6	8
7955	Danio rerio	Vertebrates	ATM,ATR,DNA-PK	ATR	atr	567770	ncbigene_symbol	3	6	8
7955	Danio rerio	Vertebrates	MDM2	MDM2	mdm2	30637	ncbigene_symbol	3	6	8
7955	Danio rerio	Vertebrates	p21	P21	cdkn1a	100151416	ncbigene_synonym	3	6	8
7955	Danio rerio	Vertebrates	Bax	BAX	baxa	58081	ncbigene_synonym	3	6	8
7955	Danio rerio	Vertebrates	p53	P53	tp53	30590	ncbigene_synonym	3	6	8
7955	Danio rerio	Vertebrates	Bcl-2	BC2	chmp2a	798901	ncbigene_synonym	3	6	8
7955	Danio rerio	Vertebrates	receptors	RECEPTOR	kita	30256	ncbigene_synonym	3	6	8
7955	Danio rerio	Vertebrates	receptors	RECEPTOR	ngfra	100535003	ncbigene_synonym	3	6	8
