organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	coX1	COX1	COX1	4512	ncbigene_symbol	7	8	9
9606	Homo sapiens	Primates	coX1	COX1	PTGS1	5742	ncbigene_synonym	7	8	9
9606	Homo sapiens	Primates	coX1/2	COX2	COX2	4513	ncbigene_symbol	7	8	9
9606	Homo sapiens	Primates	coX1/2	COX2	PTGS2	5743	ncbigene_synonym	7	8	9
9606	Homo sapiens	Primates	coX1/2	COX2	MTCO2P12	107075310	ncbigene_synonym	7	8	9
9606	Homo sapiens	Primates	COX1/2	C2	C2	717	ncbigene_symbol	7	8	9
9606	Homo sapiens	Primates	PTGIS	PTGIS	PTGIS	5740	ncbigene_symbol	7	8	9
9606	Homo sapiens	Primates	PTGES	PTGES	PTGES	9536	ncbigene_symbol	7	8	9
9606	Homo sapiens	Primates	PTGDS	PTGDS	PTGDS	5730	ncbigene_symbol	7	8	9
9606	Homo sapiens	Primates	онPGD,	PGD	PGD	5226	ncbigene_symbol	7	8	9
9606	Homo sapiens	Primates	онPGD,	PGD	PHGDH	26227	ncbigene_synonym	7	8	9
9606	Homo sapiens	Primates	PGI,	PGI	BGN	633	ncbigene_synonym	7	8	9
9606	Homo sapiens	Primates	PGI,	PGI	GPI	2821	ncbigene_synonym	7	8	9
9606	Homo sapiens	Primates	PGI,	PGI	PGPEP1	54858	ncbigene_synonym	7	8	9
9606	Homo sapiens	Primates	CHs	CHS	LYST	1130	ncbigene_synonym	7	8	9
7955	Danio rerio	Vertebrates	coX1	COX1	COX1	140539	ncbigene_symbol	5	4	7
7955	Danio rerio	Vertebrates	coX1	COX1	ptgs1	246226	ncbigene_synonym	5	4	7
7955	Danio rerio	Vertebrates	coX1/2	COX2	COX2	140540	ncbigene_symbol	5	4	7
7955	Danio rerio	Vertebrates	PTGIS	PTGIS	ptgis	559148	ncbigene_symbol	5	4	7
7955	Danio rerio	Vertebrates	PTGES	PTGES	ptges	544666	ncbigene_symbol	5	4	7
7955	Danio rerio	Vertebrates	PTGDS	PTGDS	ptgdsb.1	336492	ncbigene_synonym	5	4	7
7955	Danio rerio	Vertebrates	онPGD,	PGD	pgd	406762	ncbigene_symbol	5	4	7
7955	Danio rerio	Vertebrates	PGI,	PGI	gpia	246094	ncbigene_synonym	5	4	7
7955	Danio rerio	Vertebrates	PGI,	PGI	gpib	246095	ncbigene_synonym	5	4	7
7227	Drosophila melanogaster	Invertebrates	(AA)	AA	aa	44792	ncbigene_symbol	5	NA	5
7227	Drosophila melanogaster	Invertebrates	coX1	COX1	COX1	19893533	ncbigene_symbol	5	NA	5
7227	Drosophila melanogaster	Invertebrates	coX1/2	COX2	COX2	19893535	ncbigene_symbol	5	NA	5
7227	Drosophila melanogaster	Invertebrates	онPGD,	PGD	Pgd	31185	ncbigene_symbol	5	NA	5
7227	Drosophila melanogaster	Invertebrates	PGI,	PGI	Pgi	35886	ncbigene_symbol	5	NA	5
