organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	MAP4K1-4,	MAP4K3	Map4k3	225028	ncbigene_symbol	10	9	15
10090	Mus musculus	Rodents	MAP4K1-4,	MAP4K4	Map4k4	26921	ncbigene_symbol	10	9	15
10090	Mus musculus	Rodents	MAP4K1-4,	MAP4K1	Map4k1	26411	ncbigene_symbol	10	9	15
10090	Mus musculus	Rodents	MAP4K1-4,	MAP4K2	Map4k2	26412	ncbigene_symbol	10	9	15
10090	Mus musculus	Rodents	SAV1	SAV1	Sav1	64010	ncbigene_symbol	10	9	15
10090	Mus musculus	Rodents	MST1	MST1	Mst1	15235	ncbigene_symbol	10	9	15
10090	Mus musculus	Rodents	MST1	MST1	Stk4	58231	ncbigene_synonym	10	9	15
10090	Mus musculus	Rodents	MST1/2	MST2	Stk3	56274	ncbigene_synonym	10	9	15
10090	Mus musculus	Rodents	LATS1	LATS1	Lats1	16798	ncbigene_symbol	10	9	15
10090	Mus musculus	Rodents	LATS1/2	LATS2	Lats2	50523	ncbigene_symbol	10	9	15
10090	Mus musculus	Rodents	NDR1	NDR1	Ndrg1	17988	ncbigene_synonym	10	9	15
10090	Mus musculus	Rodents	NDR1	NDR1	Stk38	106504	ncbigene_synonym	10	9	15
10090	Mus musculus	Rodents	NDR1/2	NDR2	Ndrg2	29811	ncbigene_synonym	10	9	15
10090	Mus musculus	Rodents	NDR1/2	NDR2	Stk38l	232533	ncbigene_synonym	10	9	15
10090	Mus musculus	Rodents	MOB1B	MOB1B	Mob1b	68473	ncbigene_symbol	10	9	15
10090	Mus musculus	Rodents	YAP	YAP	Yap1	22601	ncbigene_synonym	10	9	15
10090	Mus musculus	Rodents	TAZ	TAZ	Tafazzin	66826	ncbigene_synonym	10	9	15
10090	Mus musculus	Rodents	TAZ	TAZ	Wwtr1	97064	ncbigene_synonym	10	9	15
10090	Mus musculus	Rodents	MOB1A	MOB1A	Mob1a	232157	ncbigene_symbol	10	9	15
9606	Homo sapiens	Primates	MAP4K1-4,	MAP4K3	MAP4K3	8491	ncbigene_symbol	10	8	16
9606	Homo sapiens	Primates	MAP4K1-4,	MAP4K4	MAP4K4	9448	ncbigene_symbol	10	8	16
9606	Homo sapiens	Primates	MAP4K1-4,	MAP4K1	MAP4K1	11184	ncbigene_symbol	10	8	16
9606	Homo sapiens	Primates	MAP4K1-4,	MAP4K2	MAP4K2	5871	ncbigene_symbol	10	8	16
9606	Homo sapiens	Primates	SAV1	SAV1	SAV1	60485	ncbigene_symbol	10	8	16
9606	Homo sapiens	Primates	MST1	MST1	MST1	4485	ncbigene_symbol	10	8	16
9606	Homo sapiens	Primates	MST1	MST1	STK4	6789	ncbigene_synonym	10	8	16
9606	Homo sapiens	Primates	MST1/2	MST2	STK3	6788	ncbigene_synonym	10	8	16
9606	Homo sapiens	Primates	LATS1	LATS1	LATS1	9113	ncbigene_symbol	10	8	16
9606	Homo sapiens	Primates	LATS1/2	LATS2	LATS2	26524	ncbigene_symbol	10	8	16
9606	Homo sapiens	Primates	NDR1	NDR1	NDRG1	10397	ncbigene_synonym	10	8	16
9606	Homo sapiens	Primates	NDR1	NDR1	STK38	11329	ncbigene_synonym	10	8	16
9606	Homo sapiens	Primates	NDR1/2	NDR2	STK38L	23012	ncbigene_synonym	10	8	16
9606	Homo sapiens	Primates	MOB1B	MOB1B	MOB1B	92597	ncbigene_symbol	10	8	16
9606	Homo sapiens	Primates	YAP	YAP	YAP1	10413	ncbigene_synonym	10	8	16
9606	Homo sapiens	Primates	TAZ	TAZ	TAFAZZIN	6901	ncbigene_synonym	10	8	16
9606	Homo sapiens	Primates	TAZ	TAZ	WWTR1	25937	ncbigene_synonym	10	8	16
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD1	7003	famplex_relations	10	8	16
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD2	8463	famplex_relations	10	8	16
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD3	7005	famplex_relations	10	8	16
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD4	7004	famplex_relations	10	8	16
9606	Homo sapiens	Primates	MOB1A	MOB1A	MOB1A	55233	ncbigene_symbol	10	8	16
7227	Drosophila melanogaster	Invertebrates	MAP4K1-4,	MAP4K3	hppy	37203	ncbigene_synonym	1	11	8
7227	Drosophila melanogaster	Invertebrates	SAV1	SAV1	sav	252554	ncbigene_synonym	1	11	8
7227	Drosophila melanogaster	Invertebrates	MST1	MST1	Mst57Dc	43121	ncbigene_synonym	1	11	8
7227	Drosophila melanogaster	Invertebrates	MST1	MST1	Mst57Db	43122	ncbigene_synonym	1	11	8
7227	Drosophila melanogaster	Invertebrates	MST1	MST1	Mst57Da	47954	ncbigene_synonym	1	11	8
7227	Drosophila melanogaster	Invertebrates	MST1/2	MST1/2	mst	33119	ncbigene_synonym	1	11	8
7227	Drosophila melanogaster	Invertebrates	MST1/2	MST1/2	hpo	37247	ncbigene_synonym	1	11	8
7227	Drosophila melanogaster	Invertebrates	LATS1	LATS1	wts	43651	ncbigene_synonym	1	11	8
7227	Drosophila melanogaster	Invertebrates	YAP	YAP	yki	37851	ncbigene_synonym	1	11	8
7227	Drosophila melanogaster	Invertebrates	TAZ	TAZ	Taz	36405	ncbigene_symbol	1	11	8
7227	Drosophila melanogaster	Invertebrates	TAZ	TAZ	Dis3	42900	ncbigene_synonym	1	11	8
7227	Drosophila melanogaster	Invertebrates	TEAD	TEAD	sd	32536	ncbigene_synonym	1	11	8
7955	Danio rerio	Vertebrates	MAP4K1-4,	MAP4K3	map4k3b	100005183	ncbigene_synonym	8	4	11
7955	Danio rerio	Vertebrates	MAP4K1-4,	MAP4K4	map4k4	103908625	ncbigene_symbol	8	4	11
7955	Danio rerio	Vertebrates	MAP4K1-4,	MAP4K2	map4k2	678610	ncbigene_symbol	8	4	11
7955	Danio rerio	Vertebrates	SAV1	SAV1	sav1	447821	ncbigene_symbol	8	4	11
7955	Danio rerio	Vertebrates	MST1	MST1	mst1	259260	ncbigene_symbol	8	4	11
7955	Danio rerio	Vertebrates	LATS1	LATS1	lats1	553164	ncbigene_symbol	8	4	11
7955	Danio rerio	Vertebrates	LATS1/2	LATS2	lats2	567674	ncbigene_symbol	8	4	11
7955	Danio rerio	Vertebrates	NDR1	NDR1	ndr1	799352	ncbigene_symbol	8	4	11
7955	Danio rerio	Vertebrates	NDR1	NDR1	ndr2	30292	ncbigene_synonym	8	4	11
7955	Danio rerio	Vertebrates	NDR1/2	NDR2	neurod2	114435	ncbigene_synonym	8	4	11
7955	Danio rerio	Vertebrates	TAZ	TAZ	tafazzin	321965	ncbigene_synonym	8	4	11
7955	Danio rerio	Vertebrates	MOB1A	MOB1A	mob1a	100005014	ncbigene_symbol	8	4	11
