organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	limits	LIMIT	GBP1P1	400759	ncbigene_synonym	4	10	12
9606	Homo sapiens	Primates	PC	PC	PC	5091	ncbigene_symbol	4	10	12
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	4	10	12
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	4	10	12
9606	Homo sapiens	Primates	PD-L1	PD-L1	CD274	29126	ncbigene_synonym	4	10	12
9606	Homo sapiens	Primates	IL-12	IL12	IL12A	3592	famplex_relations	4	10	12
9606	Homo sapiens	Primates	IL-12	IL12	IL12B	3593	famplex_relations	4	10	12
9606	Homo sapiens	Primates	CD86	CD86	CD86	942	ncbigene_symbol	4	10	12
9606	Homo sapiens	Primates	IL-10	IL-10	IL10	3586	ncbigene_synonym	4	10	12
9606	Homo sapiens	Primates	MHC	MHC	HLA-C	3107	ncbigene_synonym	4	10	12
9606	Homo sapiens	Primates	C3a	C3A	C3	718	ncbigene_synonym	4	10	12
9606	Homo sapiens	Primates	C3a	C3A	ERVK-2	100616100	ncbigene_synonym	4	10	12
9606	Homo sapiens	Primates	C5a	C5A	C5	727	ncbigene_synonym	4	10	12
9606	Homo sapiens	Primates	C5a	C5A	C5AR1	728	ncbigene_synonym	4	10	12
9606	Homo sapiens	Primates	VCAM-1	VCAM1	VCAM1	7412	ncbigene_symbol	4	10	12
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	4	10	12
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	4	12	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	4	12	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	4	12	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	4	12	9
7227	Drosophila melanogaster	Invertebrates	Drives	DRIVE	Drice	43514	ncbigene_synonym	4	12	9
7227	Drosophila melanogaster	Invertebrates	T„17	T17	cathD	45268	ncbigene_synonym	4	12	9
7227	Drosophila melanogaster	Invertebrates	Mem	MEM	Men	47173	ncbigene_synonym	4	12	9
7227	Drosophila melanogaster	Invertebrates	PC	PC	Pc	40358	ncbigene_symbol	4	12	9
7227	Drosophila melanogaster	Invertebrates	APC	APC	Apc	44642	ncbigene_symbol	4	12	9
7227	Drosophila melanogaster	Invertebrates	APC	APC	Apc2	42871	ncbigene_synonym	4	12	9
7227	Drosophila melanogaster	Invertebrates	APC	APC	Axn	43565	ncbigene_synonym	4	12	9
7227	Drosophila melanogaster	Invertebrates	APC	APC	Fs(3)Apc	49116	ncbigene_synonym	4	12	9
7227	Drosophila melanogaster	Invertebrates	NKT	NKT	nkt	39264	ncbigene_symbol	4	12	9
7227	Drosophila melanogaster	Invertebrates	MHC	MHC	Mhc	35007	ncbigene_symbol	4	12	9
7227	Drosophila melanogaster	Invertebrates	MHC	MHC	zip	38001	ncbigene_synonym	4	12	9
7227	Drosophila melanogaster	Invertebrates	C3a	C3A	mtSSB	41968	ncbigene_synonym	4	12	9
