organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10116	Rattus norvegicus	Rodents	miR-144,126	MIR144	Mir144	100314192	ncbigene_symbol	16	20
10116	Rattus norvegicus	Rodents	miR-144,126	MIR126	Mir126b	100314237	ncbigene_synonym	16	20
10116	Rattus norvegicus	Rodents	miR-144,	MIR144	Mir144	100314192	ncbigene_symbol	16	20
10116	Rattus norvegicus	Rodents	miR-130a	MIR130A	Mir130a	100314238	ncbigene_symbol	16	20
10116	Rattus norvegicus	Rodents	miR-21,	MIR21	Mir21	100314000	ncbigene_symbol	16	20
10116	Rattus norvegicus	Rodents	miR-147	MIR147	Mir147	100314100	ncbigene_symbol	16	20
10116	Rattus norvegicus	Rodents	miR-3473,	MIR3473	Mir3473	102466618	ncbigene_symbol	16	20
10116	Rattus norvegicus	Rodents	miR-22	MIR22	Mir22	100314001	ncbigene_symbol	16	20
10116	Rattus norvegicus	Rodents	PTEN	PTEN	Pten	50557	ncbigene_symbol	16	20
10116	Rattus norvegicus	Rodents	PI3K	PI3K	Pik3cg	298947	ncbigene_synonym	16	20
10116	Rattus norvegicus	Rodents	miR-495	MIR495	Mir495	100314111	ncbigene_symbol	16	20
10116	Rattus norvegicus	Rodents	ATG-7	ATG7	Atg7	312647	ncbigene_symbol	16	20
10116	Rattus norvegicus	Rodents	ATG-16L1	ATG16L1	Atg16l1	363278	ncbigene_symbol	16	20
10116	Rattus norvegicus	Rodents	AKT	AKT	Akt1	24185	ncbigene_synonym	16	20
10116	Rattus norvegicus	Rodents	mTOR	MTOR	Mtor	56718	ncbigene_symbol	16	20
10116	Rattus norvegicus	Rodents	AMPK	AMPK	Prkaa2	78975	ncbigene_synonym	16	20
10116	Rattus norvegicus	Rodents	ATG-5	ATG5	Atg5	365601	ncbigene_symbol	16	20
10116	Rattus norvegicus	Rodents	ATG-12	ATG12	Atg12	361321	ncbigene_symbol	16	20
10116	Rattus norvegicus	Rodents	ATG-14	ATG14	Atg14	305831	ncbigene_symbol	16	20
10116	Rattus norvegicus	Rodents	miR-30a,	MIR30A	Mir30a	100314011	ncbigene_symbol	16	20
10116	Rattus norvegicus	Rodents	Beclin-1	BECLIN1	Becn1	114558	ncbigene_synonym	16	20
9606	Homo sapiens	Primates	miR-144,126	MIR-144	MIR144	406936	ncbigene_synonym	8	22
9606	Homo sapiens	Primates	miR-144,126	MIR-126	MIR126	406913	ncbigene_synonym	8	22
9606	Homo sapiens	Primates	miR-144,	MIR-144	MIR144	406936	ncbigene_synonym	8	22
9606	Homo sapiens	Primates	miR-130a	MIR-130A	MIR130A	406919	ncbigene_synonym	8	22
9606	Homo sapiens	Primates	miR-21,	MIR-21	MIR21	406991	ncbigene_synonym	8	22
9606	Homo sapiens	Primates	miR-147	MIR147	MIR147A	406939	ncbigene_synonym	8	22
9606	Homo sapiens	Primates	miR-22	MIR-22	MIR22	407004	ncbigene_synonym	8	22
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	8	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	8	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	8	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	8	22
