organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	MRN	MRN	MRE11	4361	famplex_relations	4	12	17
9606	Homo sapiens	Primates	MRN	MRN	NBN	4683	famplex_relations	4	12	17
9606	Homo sapiens	Primates	MRN	MRN	RAD50	10111	famplex_relations	4	12	17
9606	Homo sapiens	Primates	MRN	MRN	WDCP	80304	famplex_relations	4	12	17
9606	Homo sapiens	Primates	H2AX	H2AX	H2AX	3014	ncbigene_symbol	4	12	17
9606	Homo sapiens	Primates	miR-18a	MIR-18A	MIR18A	406953	ncbigene_synonym	4	12	17
9606	Homo sapiens	Primates	miR-26a	MIR26A	MIR26A1	407015	ncbigene_synonym	4	12	17
9606	Homo sapiens	Primates	miR-27a	MIR-27A	MIR27A	407018	ncbigene_synonym	4	12	17
9606	Homo sapiens	Primates	miR-100	MIR-100	MIR100	406892	ncbigene_synonym	4	12	17
9606	Homo sapiens	Primates	miR-106a	MIR-106A	MIR106A	406899	ncbigene_synonym	4	12	17
9606	Homo sapiens	Primates	miR-203	MIR-203	MIR203A	406986	ncbigene_synonym	4	12	17
9606	Homo sapiens	Primates	miR-223	MIR-223	MIR223	407008	ncbigene_synonym	4	12	17
9606	Homo sapiens	Primates	miR-421	MIR421	MIR421	693122	ncbigene_symbol	4	12	17
9606	Homo sapiens	Primates	ATM	ATM	ATM	472	ncbigene_symbol	4	12	17
9606	Homo sapiens	Primates	Chk2	CHK2	CHEK2	11200	ncbigene_synonym	4	12	17
9606	Homo sapiens	Primates	miR-375	MIR-375	MIR375	494324	ncbigene_synonym	4	12	17
9606	Homo sapiens	Primates	miR-504	MIR-504	MIR504	574507	ncbigene_synonym	4	12	17
9606	Homo sapiens	Primates	miR-630	MIR630	MIR630	693215	ncbigene_symbol	4	12	17
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	4	12	17
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	4	12	17
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	4	12	17
9606	Homo sapiens	Primates	miR-34	MIR-34	MIR34A	407040	ncbigene_synonym	4	12	17
10090	Mus musculus	Rodents	H2AX	H2AX	H2ax	15270	ncbigene_symbol	3	15	16
10090	Mus musculus	Rodents	miR-24	MIR-24	Mir24-1	387142	ncbigene_synonym	3	15	16
10090	Mus musculus	Rodents	miR-18a	MIR-18A	Mir18	387135	ncbigene_synonym	3	15	16
10090	Mus musculus	Rodents	miR-26a	MIR-26A	Mir26a-1	387218	ncbigene_synonym	3	15	16
10090	Mus musculus	Rodents	miR-27a	MIR-27A	Mir27a	387220	ncbigene_synonym	3	15	16
10090	Mus musculus	Rodents	miR-100	MIR-100	Mir100	723892	ncbigene_synonym	3	15	16
10090	Mus musculus	Rodents	miR-101	MIR-101	Mir101a	387143	ncbigene_synonym	3	15	16
10090	Mus musculus	Rodents	miR-106a	MIR-106A	Mir106a	723829	ncbigene_synonym	3	15	16
10090	Mus musculus	Rodents	miR-203	MIR-203	Mir203	387199	ncbigene_synonym	3	15	16
10090	Mus musculus	Rodents	miR-223	MIR-223	Mir223	723814	ncbigene_synonym	3	15	16
10090	Mus musculus	Rodents	miR-223	MIR-223	F630028O10Rik	100038363	ncbigene_synonym	3	15	16
10090	Mus musculus	Rodents	miR-421	MIR421	Mir421	100124494	ncbigene_symbol	3	15	16
10090	Mus musculus	Rodents	ATM	ATM	Atm	11920	ncbigene_symbol	3	15	16
10090	Mus musculus	Rodents	ATM	ATM	Tpm1	22003	ncbigene_synonym	3	15	16
10090	Mus musculus	Rodents	Chk2	CHK2	Chek2	50883	ncbigene_synonym	3	15	16
10090	Mus musculus	Rodents	miR-375	MIR-375	Mir375	723900	ncbigene_synonym	3	15	16
10090	Mus musculus	Rodents	miR-504	MIR-504	Mir504	100124476	ncbigene_synonym	3	15	16
10090	Mus musculus	Rodents	p53	P53	Trp53	22059	ncbigene_synonym	3	15	16
7227	Drosophila melanogaster	Invertebrates	MRN	MRN	mrn	39688	ncbigene_symbol	5	8	10
7227	Drosophila melanogaster	Invertebrates	H2AX	H2AX	His2Av	43229	ncbigene_synonym	5	8	10
7227	Drosophila melanogaster	Invertebrates	miR-100	MIR-100	mir-100	12798011	ncbigene_symbol	5	8	10
7227	Drosophila melanogaster	Invertebrates	ATM	ATM	tefu	41839	ncbigene_synonym	5	8	10
7227	Drosophila melanogaster	Invertebrates	Chk2	CHK2	lok	35288	ncbigene_synonym	5	8	10
7227	Drosophila melanogaster	Invertebrates	miR-125b	MIR-125B	mir-125	12798013	ncbigene_synonym	5	8	10
7227	Drosophila melanogaster	Invertebrates	miR-375	MIR-375	mir-375	12797871	ncbigene_symbol	5	8	10
7227	Drosophila melanogaster	Invertebrates	p53	P53	p53	2768677	ncbigene_symbol	5	8	10
7227	Drosophila melanogaster	Invertebrates	p53	P53	betaTub60D	37888	ncbigene_synonym	5	8	10
7227	Drosophila melanogaster	Invertebrates	p53	P53	hth	41273	ncbigene_synonym	5	8	10
7227	Drosophila melanogaster	Invertebrates	miR-34	MIR-34	mir-34	12798087	ncbigene_symbol	5	8	10
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	5	8	10
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	5	8	10
7955	Danio rerio	Vertebrates	H2AX	H2AX	h2ax	394048	ncbigene_symbol	5	3	8
7955	Danio rerio	Vertebrates	miR-138	MIR138	dre-mir-138	100033661	ncbigene_synonym	5	3	8
7955	Danio rerio	Vertebrates	miR-18a	MIR18A	mir18a	100033573	ncbigene_symbol	5	3	8
7955	Danio rerio	Vertebrates	miR-27a	MIR27A	mir27a	100033599	ncbigene_symbol	5	3	8
7955	Danio rerio	Vertebrates	miR-223	MIR223	mir223	100033782	ncbigene_symbol	5	3	8
7955	Danio rerio	Vertebrates	ATM	ATM	atm	403064	ncbigene_symbol	5	3	8
7955	Danio rerio	Vertebrates	p53	P53	tp53	30590	ncbigene_synonym	5	3	8
7955	Danio rerio	Vertebrates	miR-34	MIR34	mir34a	100033759	ncbigene_synonym	5	3	8
