organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CSO	CSO	TWIST1	7291	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	1	6	5
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	1	6	5
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	1	6	5
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	1	6	5
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	1	6	5
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	1	6	5
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	1	6	5
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	1	6	5
9606	Homo sapiens	Primates	Bax	BAX	BAX	581	ncbigene_symbol	1	6	5
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP1	834	famplex_relations	1	6	5
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP2	835	famplex_relations	1	6	5
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP4	837	famplex_relations	1	6	5
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP5	838	famplex_relations	1	6	5
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP6	839	famplex_relations	1	6	5
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP8	841	famplex_relations	1	6	5
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP9	842	famplex_relations	1	6	5
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP10	843	famplex_relations	1	6	5
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP12	100506742	famplex_relations	1	6	5
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP14	23581	famplex_relations	1	6	5
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP3	836	famplex_relations	1	6	5
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP7	840	famplex_relations	1	6	5
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	1	5	3
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	1	5	3
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	1	5	3
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	1	5	3
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	1	5	3
7227	Drosophila melanogaster	Invertebrates	Caspase3	CASPASE3	Decay	42008	ncbigene_synonym	1	5	3
