organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_symbol	3	5	6
7227	Drosophila melanogaster	Invertebrates	PK	PK	pk	45343	ncbigene_symbol	3	5	6
7227	Drosophila melanogaster	Invertebrates	PHA	PHA	Mi-2	40170	ncbigene_synonym	3	5	6
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	3	5	6
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	3	5	6
7227	Drosophila melanogaster	Invertebrates	-CoA-	COA	Coa	248135	ncbigene_symbol	3	5	6
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	3	5	6
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	3	5	6
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	PDC:	PDC	PDC	5132	ncbigene_symbol	1	5	5
9606	Homo sapiens	Primates	PDC:	PDC	PNKD	25953	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	PHA	PHA	LBR	3930	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	→PHB	PHB	PHB1	5245	ncbigene_synonym	1	5	5
