organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	NAGK	NAGK	Nagk	41863	ncbigene_symbol	28	38
7227	Drosophila melanogaster	Invertebrates	OGT	OGT	sxc	35486	ncbigene_synonym	28	38
7227	Drosophila melanogaster	Invertebrates	-----Ac	AC	ac	30981	ncbigene_symbol	28	38
7227	Drosophila melanogaster	Invertebrates	HK	HK	Hk	31955	ncbigene_symbol	28	38
7227	Drosophila melanogaster	Invertebrates	GPI	GPI	Pgi	35886	ncbigene_synonym	28	38
7227	Drosophila melanogaster	Invertebrates	COA	COA	Coa	248135	ncbigene_symbol	28	38
7227	Drosophila melanogaster	Invertebrates	OGA	OGA	Oga	42518	ncbigene_symbol	28	38
7227	Drosophila melanogaster	Invertebrates	OGA	OGA	Oga	42518	ncbigene_synonym	28	38
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	28	38
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_synonym	28	38
7227	Drosophila melanogaster	Invertebrates	PFK	PFK	Pfk	36060	ncbigene_symbol	28	38
7227	Drosophila melanogaster	Invertebrates	PFK	PFK	Pfk	36060	ncbigene_synonym	28	38
7227	Drosophila melanogaster	Invertebrates	PFK	PFK	CG15812	38379	ncbigene_synonym	28	38
7227	Drosophila melanogaster	Invertebrates	PGM	PGM	Pgm1	44010	ncbigene_synonym	28	38
7227	Drosophila melanogaster	Invertebrates	LDH	LDH	Ldh	45880	ncbigene_symbol	28	38
7227	Drosophila melanogaster	Invertebrates	LDH	LDH	Ldh	45880	ncbigene_synonym	28	38
7227	Drosophila melanogaster	Invertebrates	FBP	FBP	fbp	35265	ncbigene_symbol	28	38
7227	Drosophila melanogaster	Invertebrates	FBP	FBP	fbp	35265	ncbigene_synonym	28	38
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	Pep	45961	ncbigene_symbol	28	38
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	Pep	45961	ncbigene_synonym	28	38
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	bgcn	47873	ncbigene_synonym	28	38
7227	Drosophila melanogaster	Invertebrates	Gle-1-P	GLE1	Gle1	35849	ncbigene_symbol	28	38
7227	Drosophila melanogaster	Invertebrates	Gle-1-P	GLE1	Gle1	35849	ncbigene_synonym	28	38
7227	Drosophila melanogaster	Invertebrates	PA	PA	Pa	251550	ncbigene_symbol	28	38
7227	Drosophila melanogaster	Invertebrates	LA	LA	La	35305	ncbigene_symbol	28	38
7227	Drosophila melanogaster	Invertebrates	FBA	FBA	Ald1	43183	ncbigene_synonym	28	38
7227	Drosophila melanogaster	Invertebrates	PGK	PGK	Pgk	33461	ncbigene_symbol	28	38
7227	Drosophila melanogaster	Invertebrates	PGK	PGK	Pgk	33461	ncbigene_synonym	28	38
7227	Drosophila melanogaster	Invertebrates	ENO	ENO	Eno	33351	ncbigene_symbol	28	38
7227	Drosophila melanogaster	Invertebrates	ENO	ENO	Eno	33351	ncbigene_synonym	28	38
7227	Drosophila melanogaster	Invertebrates	PK	PK	pk	45343	ncbigene_symbol	28	38
7227	Drosophila melanogaster	Invertebrates	GALE	GALE	Gale	38076	ncbigene_symbol	28	38
7227	Drosophila melanogaster	Invertebrates	GALE	GALE	Gale	38076	ncbigene_synonym	28	38
7227	Drosophila melanogaster	Invertebrates	Ac	AC	ac	30981	ncbigene_symbol	28	38
7227	Drosophila melanogaster	Invertebrates	PPP	PPP	amon	43215	ncbigene_synonym	28	38
7227	Drosophila melanogaster	Invertebrates	GN	GN	gn	251206	ncbigene_symbol	28	38
7227	Drosophila melanogaster	Invertebrates	RPI	RPI	Rpi	246599	ncbigene_symbol	28	38
7227	Drosophila melanogaster	Invertebrates	RPI	RPI	Rpi	246599	ncbigene_synonym	28	38
7227	Drosophila melanogaster	Invertebrates	RSP	RSP	rasp	44098	ncbigene_synonym	28	38
7227	Drosophila melanogaster	Invertebrates	EAP	EAP	CG3594	37964	ncbigene_synonym	28	38
7227	Drosophila melanogaster	Invertebrates	EAP	EAP	CG32099	317852	ncbigene_synonym	28	38
7227	Drosophila melanogaster	Invertebrates	6-PGL	6PGL	Pgls	32013	ncbigene_synonym	28	38
7227	Drosophila melanogaster	Invertebrates	anchor	ANCHOR	anchor	39965	ncbigene_symbol	28	38
7227	Drosophila melanogaster	Invertebrates	cs	CS	cs	248200	ncbigene_symbol	28	38
7227	Drosophila melanogaster	Invertebrates	TALDO	TALDO	Taldo	37804	ncbigene_symbol	28	38
7227	Drosophila melanogaster	Invertebrates	GS	GS	gs	5656925	ncbigene_symbol	28	38
7227	Drosophila melanogaster	Invertebrates	6PGD	6PGD	Pgd	31185	ncbigene_synonym	28	38
7227	Drosophila melanogaster	Invertebrates	GBE	GBE	Gbeta76C	40148	ncbigene_synonym	28	38
7227	Drosophila melanogaster	Invertebrates	RPE	RPE	Rpe	35692	ncbigene_symbol	28	38
7227	Drosophila melanogaster	Invertebrates	WIT	WIT	wit	44096	ncbigene_symbol	28	38
7227	Drosophila melanogaster	Invertebrates	WIT	WIT	wit	44096	ncbigene_synonym	28	38
7227	Drosophila melanogaster	Invertebrates	FH	FH	fh	31845	ncbigene_symbol	28	38
7227	Drosophila melanogaster	Invertebrates	(SDH	SDH	LKRSDH	34064	ncbigene_synonym	28	38
7227	Drosophila melanogaster	Invertebrates	(SDH	SDH	SdhB	35590	ncbigene_synonym	28	38
7227	Drosophila melanogaster	Invertebrates	(SDH	SDH	SdhA	37228	ncbigene_synonym	28	38
7227	Drosophila melanogaster	Invertebrates	(SDH	SDH	Sodh-2	41313	ncbigene_synonym	28	38
7227	Drosophila melanogaster	Invertebrates	(SDH	SDH	SdhC	41340	ncbigene_synonym	28	38
7227	Drosophila melanogaster	Invertebrates	IDH	IDH	Idh	44291	ncbigene_symbol	28	38
7227	Drosophila melanogaster	Invertebrates	IDH	IDH	Idh3b	42586	ncbigene_synonym	28	38
7227	Drosophila melanogaster	Invertebrates	IDH	IDH	Idh	44291	ncbigene_synonym	28	38
9606	Homo sapiens	Primates	NAGK	NAGK	NAGK	55577	ncbigene_symbol	16	36
9606	Homo sapiens	Primates	OGT	OGT	OGT	8473	ncbigene_symbol	16	36
9606	Homo sapiens	Primates	OGT	OGT	EOGT	285203	famplex_relations	16	36
9606	Homo sapiens	Primates	OGT	OGT	OGT	8473	famplex_relations	16	36
9606	Homo sapiens	Primates	OGT	OGT	POMGNT1	55624	famplex_relations	16	36
9606	Homo sapiens	Primates	OGT	OGT	POMGNT2	84892	famplex_relations	16	36
9606	Homo sapiens	Primates	GPI	GPI	GPI	2821	ncbigene_symbol	16	36
9606	Homo sapiens	Primates	GPI	GPI	GNPDA1	10007	ncbigene_synonym	16	36
9606	Homo sapiens	Primates	AGM	AGM	IGFBP7	3490	ncbigene_synonym	16	36
9606	Homo sapiens	Primates	OGA	OGA	OGA	10724	ncbigene_symbol	16	36
9606	Homo sapiens	Primates	GNE	GNE	GNE	10020	ncbigene_symbol	16	36
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	16	36
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	16	36
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	16	36
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	16	36
9606	Homo sapiens	Primates	PFK	PFK	PFKL	5211	famplex_relations	16	36
9606	Homo sapiens	Primates	PFK	PFK	PFKM	5213	famplex_relations	16	36
9606	Homo sapiens	Primates	PFK	PFK	PFKP	5214	famplex_relations	16	36
9606	Homo sapiens	Primates	PGM	PGM	VCAN	1462	ncbigene_synonym	16	36
9606	Homo sapiens	Primates	LDH	LDH	LDHA	3939	famplex_relations	16	36
9606	Homo sapiens	Primates	LDH	LDH	LDHB	3945	famplex_relations	16	36
9606	Homo sapiens	Primates	LDH	LDH	LDHC	3948	famplex_relations	16	36
9606	Homo sapiens	Primates	FBP	FBP	FBP1	2203	ncbigene_synonym	16	36
9606	Homo sapiens	Primates	FBP	FBP	FOLR1	2348	ncbigene_synonym	16	36
9606	Homo sapiens	Primates	FBP	FBP	FOLR2	2350	ncbigene_synonym	16	36
9606	Homo sapiens	Primates	FBP	FBP	ECB2	8056	ncbigene_synonym	16	36
9606	Homo sapiens	Primates	FBP	FBP	FUBP1	8880	ncbigene_synonym	16	36
9606	Homo sapiens	Primates	FBP	FBP	RAB14	51552	ncbigene_synonym	16	36
9606	Homo sapiens	Primates	GALP	GALP	GALP	85569	ncbigene_symbol	16	36
9606	Homo sapiens	Primates	PEP	PEP	PAEP	5047	ncbigene_synonym	16	36
9606	Homo sapiens	Primates	PEP	PEP	PREP	5550	ncbigene_synonym	16	36
9606	Homo sapiens	Primates	PEP	PEP	PTPN22	26191	ncbigene_synonym	16	36
9606	Homo sapiens	Primates	Gle-1-P	GLE1	GLE1	2733	ncbigene_symbol	16	36
9606	Homo sapiens	Primates	Gle-1-P	GIE1	ARL8B	55207	ncbigene_synonym	16	36
9606	Homo sapiens	Primates	FBA	FBA	FBXO3	26273	ncbigene_synonym	16	36
9606	Homo sapiens	Primates	ENO	ENO	ENO1	2023	famplex_relations	16	36
9606	Homo sapiens	Primates	ENO	ENO	ENO2	2026	famplex_relations	16	36
9606	Homo sapiens	Primates	ENO	ENO	ENO3	2027	famplex_relations	16	36
9606	Homo sapiens	Primates	ENO	ENO	ENO4	387712	famplex_relations	16	36
9606	Homo sapiens	Primates	PDC	PDC	PDC	5132	ncbigene_symbol	16	36
9606	Homo sapiens	Primates	PDC	PDC	PNKD	25953	ncbigene_synonym	16	36
9606	Homo sapiens	Primates	GALE	GALE	GALE	2582	ncbigene_symbol	16	36
9606	Homo sapiens	Primates	Ac	ADCY	ADCY1	107	famplex_relations	16	36
9606	Homo sapiens	Primates	Ac	ADCY	ADCY2	108	famplex_relations	16	36
9606	Homo sapiens	Primates	Ac	ADCY	ADCY3	109	famplex_relations	16	36
9606	Homo sapiens	Primates	Ac	ADCY	ADCY4	196883	famplex_relations	16	36
9606	Homo sapiens	Primates	Ac	ADCY	ADCY5	111	famplex_relations	16	36
9606	Homo sapiens	Primates	Ac	ADCY	ADCY6	112	famplex_relations	16	36
9606	Homo sapiens	Primates	Ac	ADCY	ADCY7	113	famplex_relations	16	36
9606	Homo sapiens	Primates	Ac	ADCY	ADCY8	114	famplex_relations	16	36
9606	Homo sapiens	Primates	Ac	ADCY	ADCY9	115	famplex_relations	16	36
9606	Homo sapiens	Primates	Ac	ADCY	ADCY10	55811	famplex_relations	16	36
9606	Homo sapiens	Primates	UDPG	UDPG	UGP2	7360	ncbigene_synonym	16	36
9606	Homo sapiens	Primates	RPI	RPI	RPIA	22934	ncbigene_synonym	16	36
9606	Homo sapiens	Primates	EAP	EAP	RPL22	6146	ncbigene_synonym	16	36
9606	Homo sapiens	Primates	IRS1/2	IRS2	IRS2	8660	ncbigene_symbol	16	36
9606	Homo sapiens	Primates	IRS1/2	IRS2	IRS2	8660	ncbigene_synonym	16	36
9606	Homo sapiens	Primates	IRS1/2	IRS1	IRS1	3667	ncbigene_symbol	16	36
9606	Homo sapiens	Primates	IRS1	IRS1	IRS1	3667	ncbigene_symbol	16	36
9606	Homo sapiens	Primates	6-PGL	6PGL	PGLS	25796	ncbigene_synonym	16	36
9606	Homo sapiens	Primates	cs	CS	CS	1431	ncbigene_symbol	16	36
9606	Homo sapiens	Primates	TALDO	TALDO	TALDO1P1	6889	ncbigene_synonym	16	36
9606	Homo sapiens	Primates	GS	GS	GNAS	2778	famplex_relations	16	36
9606	Homo sapiens	Primates	GS	GS	GNAL	2774	famplex_relations	16	36
9606	Homo sapiens	Primates	6PGD	6PGD	PGD	5226	ncbigene_synonym	16	36
9606	Homo sapiens	Primates	GBE	GBE	GBE1	2632	ncbigene_synonym	16	36
9606	Homo sapiens	Primates	RPE	RPE	RPE	6120	ncbigene_symbol	16	36
9606	Homo sapiens	Primates	FH	FH	FH	2271	ncbigene_symbol	16	36
9606	Homo sapiens	Primates	(SDH	SDH	SARDH	1757	ncbigene_synonym	16	36
9606	Homo sapiens	Primates	(SDH	SDH	SDHB	6390	ncbigene_synonym	16	36
9606	Homo sapiens	Primates	(SDH	SDH	SORD	6652	ncbigene_synonym	16	36
9606	Homo sapiens	Primates	(SDH	SDH	SDS	10993	ncbigene_synonym	16	36
9606	Homo sapiens	Primates	IDH	IDH	IDH1	3417	ncbigene_synonym	16	36
9606	Homo sapiens	Primates	IDH	IDH	IDH2	3418	ncbigene_synonym	16	36
9606	Homo sapiens	Primates	RER	RER	RER	107966124	ncbigene_symbol	16	36
9606	Homo sapiens	Primates	RER	RER	IK	3550	ncbigene_synonym	16	36
