organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	CYP2D6	CYP2D6	CYP2D6	1565	ncbigene_symbol	27	31
9606	Homo sapiens	Primates	CYP2D6	CYP2D6	CYP2D7	1564	ncbigene_synonym	27	31
9606	Homo sapiens	Primates	CYP3A4	CYP3A4	CYP3A4	1576	ncbigene_symbol	27	31
9606	Homo sapiens	Primates	MMP3	MMP3	MMP3	4314	ncbigene_symbol	27	31
9606	Homo sapiens	Primates	MMP3	MMP3	MMP3	4314	ncbigene_synonym	27	31
9606	Homo sapiens	Primates	MMP1	MMP1	MMP1	4312	ncbigene_symbol	27	31
9606	Homo sapiens	Primates	PTGER3	PTGER3	PTGER3	5733	ncbigene_symbol	27	31
9606	Homo sapiens	Primates	PLAT	PLAT	PLAT	5327	ncbigene_symbol	27	31
9606	Homo sapiens	Primates	PTGS1	PTGS1	PTGS1	5742	ncbigene_symbol	27	31
9606	Homo sapiens	Primates	SELE	SELE	SELE	6401	ncbigene_symbol	27	31
9606	Homo sapiens	Primates	BCL2L	BCL2L	BCL2L1	598	ncbigene_synonym	27	31
9606	Homo sapiens	Primates	FRA	FRA	FOLR1	2348	ncbigene_synonym	27	31
9606	Homo sapiens	Primates	FRA	FRA	FOSL1	8061	ncbigene_synonym	27	31
9606	Homo sapiens	Primates	FRA	FRA	RABEP2	79874	ncbigene_synonym	27	31
9606	Homo sapiens	Primates	MPO	MPO	MPO	4353	ncbigene_symbol	27	31
9606	Homo sapiens	Primates	CAM	CAM	CALM1	801	ncbigene_synonym	27	31
9606	Homo sapiens	Primates	CAM	CAM	CALM2	805	ncbigene_synonym	27	31
9606	Homo sapiens	Primates	CAM	CAM	CALM3	808	ncbigene_synonym	27	31
9606	Homo sapiens	Primates	CAM	CAM	KRIT1	889	ncbigene_synonym	27	31
9606	Homo sapiens	Primates	CAM	CAM	CAMKMT	79823	ncbigene_synonym	27	31
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	27	31
9606	Homo sapiens	Primates	THBD	THBD	THBD	7056	ncbigene_symbol	27	31
9606	Homo sapiens	Primates	BAX	BAX	BAX	581	ncbigene_symbol	27	31
9606	Homo sapiens	Primates	PON1	PON1	PON1	5444	ncbigene_symbol	27	31
9606	Homo sapiens	Primates	CRP	CRP	CRP	1401	ncbigene_symbol	27	31
9606	Homo sapiens	Primates	CRP	CRP	CSRP1	1465	ncbigene_synonym	27	31
9606	Homo sapiens	Primates	CRP	CRP	PPIAP10	140913	ncbigene_synonym	27	31
9606	Homo sapiens	Primates	MAPK14	MAPK14	MAPK14	1432	ncbigene_symbol	27	31
9606	Homo sapiens	Primates	CXCL10	CXCL10	CXCL10	3627	ncbigene_symbol	27	31
9606	Homo sapiens	Primates	TP53	TP53	TP53	7157	ncbigene_symbol	27	31
9606	Homo sapiens	Primates	BCL2	BCL2	BCL2	596	ncbigene_symbol	27	31
9606	Homo sapiens	Primates	BCL2	BCL2	BCL2	596	ncbigene_synonym	27	31
9606	Homo sapiens	Primates	RELA	RELA	RELA	5970	ncbigene_symbol	27	31
9606	Homo sapiens	Primates	CD40LG	CD40LG	CD40LG	959	ncbigene_symbol	27	31
9606	Homo sapiens	Primates	FOS	FOS	FOS	2353	ncbigene_symbol	27	31
9606	Homo sapiens	Primates	FOS	FOS	FOS	2353	famplex_relations	27	31
9606	Homo sapiens	Primates	FOS	FOS	FOSB	2354	famplex_relations	27	31
9606	Homo sapiens	Primates	FOS	FOS	FOSL1	8061	famplex_relations	27	31
9606	Homo sapiens	Primates	FOS	FOS	FOSL2	2355	famplex_relations	27	31
9606	Homo sapiens	Primates	CCL2	CCL2	CCL2	6347	ncbigene_symbol	27	31
9606	Homo sapiens	Primates	EGF	EGF	EGF	1950	ncbigene_symbol	27	31
9606	Homo sapiens	Primates	MYC	MYC	MYC	4609	ncbigene_symbol	27	31
9606	Homo sapiens	Primates	ILA	ILA	TNFRSF9	3604	ncbigene_synonym	27	31
9606	Homo sapiens	Primates	NOS2	NOS2	NOS2	4843	ncbigene_symbol	27	31
9606	Homo sapiens	Primates	NOS2	NOS2	NANOS2	339345	ncbigene_synonym	27	31
9606	Homo sapiens	Primates	RB1	RB1	RB1	5925	ncbigene_symbol	27	31
9606	Homo sapiens	Primates	RB1	RB1	RBM45	129831	ncbigene_synonym	27	31
9606	Homo sapiens	Primates	IL15	IL15	IL15	3600	ncbigene_symbol	27	31
9606	Homo sapiens	Primates	IL15	IL15	IL15	3600	ncbigene_synonym	27	31
