organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	C2	C2	C2	717	ncbigene_symbol	4	4	8
9606	Homo sapiens	Primates	(CS)	CS	CS	1431	ncbigene_symbol	4	4	8
9606	Homo sapiens	Primates	(C5}	C5	C5	727	ncbigene_symbol	4	4	8
9606	Homo sapiens	Primates	(C10)	C10	C12orf57	113246	ncbigene_synonym	4	4	8
9606	Homo sapiens	Primates	IPP	IPP	IPP	3652	ncbigene_symbol	4	4	8
9606	Homo sapiens	Primates	FPP	FPP	MSX2	4488	ncbigene_synonym	4	4	8
9606	Homo sapiens	Primates	(C15)	C15	PLAC8	51316	ncbigene_synonym	4	4	8
9606	Homo sapiens	Primates	(C40)	C40	CNOT11	55571	ncbigene_synonym	4	4	8
7227	Drosophila melanogaster	Invertebrates	(CS)	CS	cs	248200	ncbigene_symbol	4	6	4
7227	Drosophila melanogaster	Invertebrates	GPP	GPP	gpp	40793	ncbigene_symbol	4	6	4
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	Ipp	41701	ncbigene_symbol	4	6	4
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	CG9784	32629	ncbigene_synonym	4	6	4
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	CG9426	34719	ncbigene_synonym	4	6	4
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	CG6805	36911	ncbigene_synonym	4	6	4
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	Synj	37517	ncbigene_synonym	4	6	4
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	INPP5E	39404	ncbigene_synonym	4	6	4
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	5PtaseI	326119	ncbigene_synonym	4	6	4
7227	Drosophila melanogaster	Invertebrates	(C15)	C15	C15	42544	ncbigene_symbol	4	6	4
