organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	DBP	DBP	DBP	1628	ncbigene_symbol	6	9	10
9606	Homo sapiens	Primates	DBP	DBP	GC	2638	ncbigene_synonym	6	9	10
9606	Homo sapiens	Primates	DBP	DBP	HSD17B4	3295	ncbigene_synonym	6	9	10
9606	Homo sapiens	Primates	PERK	PERK	EIF2AK3	9451	ncbigene_synonym	6	9	10
9606	Homo sapiens	Primates	HhIP	HHIP	HHIP	64399	ncbigene_symbol	6	9	10
9606	Homo sapiens	Primates	AKT↓	AKT	AKT1	207	ncbigene_synonym	6	9	10
9606	Homo sapiens	Primates	AKT↓	AKT	AKT2	208	famplex_relations	6	9	10
9606	Homo sapiens	Primates	AKT↓	AKT	AKT3	10000	famplex_relations	6	9	10
9606	Homo sapiens	Primates	hedgehog	HEDGEHOG	DHH	50846	famplex_relations	6	9	10
9606	Homo sapiens	Primates	hedgehog	HEDGEHOG	IHH	3549	famplex_relations	6	9	10
9606	Homo sapiens	Primates	hedgehog	HEDGEHOG	SHH	6469	famplex_relations	6	9	10
9606	Homo sapiens	Primates	mTOR↓	MTOR	MTOR	2475	ncbigene_symbol	6	9	10
9606	Homo sapiens	Primates	Ptch1↓	PTCH1	PTCH1	5727	ncbigene_symbol	6	9	10
9606	Homo sapiens	Primates	AR↓	AR	AR	367	ncbigene_symbol	6	9	10
9606	Homo sapiens	Primates	Gli1↓	GLI1	GLI1	2735	ncbigene_symbol	6	9	10
9606	Homo sapiens	Primates	p62	P62	GTF2H1	2965	ncbigene_synonym	6	9	10
9606	Homo sapiens	Primates	p62	P62	SQSTM1	8878	ncbigene_synonym	6	9	10
9606	Homo sapiens	Primates	p62	P62	KHDRBS1	10657	ncbigene_synonym	6	9	10
9606	Homo sapiens	Primates	p62	P62	NUP62	23636	ncbigene_synonym	6	9	10
9606	Homo sapiens	Primates	p62	P62	DCTN4	51164	ncbigene_synonym	6	9	10
