organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7955	Danio rerio	Vertebrates	HHAT	HHAT	hhat	560334	ncbigene_symbol	8	7
7955	Danio rerio	Vertebrates	Scube2	SCUBE2	scube2	503728	ncbigene_symbol	8	7
7955	Danio rerio	Vertebrates	DISP1	DISP1	disp1	619201	ncbigene_symbol	8	7
7955	Danio rerio	Vertebrates	PTCH1	PTCH1	ptch1	30189	ncbigene_symbol	8	7
7955	Danio rerio	Vertebrates	PTCH1	PTCH1	ptch2	30181	ncbigene_synonym	8	7
7955	Danio rerio	Vertebrates	SMO	SMO	smo	30225	ncbigene_symbol	8	7
7955	Danio rerio	Vertebrates	SUFU	SUFU	sufu	100001615	ncbigene_symbol	8	7
7955	Danio rerio	Vertebrates	GLI	GLI	gli	30097	ncbigene_symbol	8	7
7955	Danio rerio	Vertebrates	(SUFU	SUFU	sufu	100001615	ncbigene_symbol	8	7
9606	Homo sapiens	Primates	HHAT	HHAT	HHAT	55733	ncbigene_symbol	7	10
9606	Homo sapiens	Primates	Hedgehog	HEDGEHOG	DHH	50846	famplex_relations	7	10
9606	Homo sapiens	Primates	Hedgehog	HEDGEHOG	IHH	3549	famplex_relations	7	10
9606	Homo sapiens	Primates	Hedgehog	HEDGEHOG	SHH	6469	famplex_relations	7	10
9606	Homo sapiens	Primates	CLR	CLR	DCLK3	85443	ncbigene_synonym	7	10
9606	Homo sapiens	Primates	Scube2	SCUBE2	SCUBE2	57758	ncbigene_symbol	7	10
9606	Homo sapiens	Primates	DISP1	DISP1	DISP1	84976	ncbigene_symbol	7	10
9606	Homo sapiens	Primates	PTCH1	PTCH1	PTCH1	5727	ncbigene_symbol	7	10
9606	Homo sapiens	Primates	SMO	SMO	SMO	6608	ncbigene_symbol	7	10
9606	Homo sapiens	Primates	SMO	SMO	SMOX	54498	ncbigene_synonym	7	10
9606	Homo sapiens	Primates	SUFU	SUFU	SUFU	51684	ncbigene_symbol	7	10
9606	Homo sapiens	Primates	GLI	GLI	GLI1	2735	ncbigene_synonym	7	10
9606	Homo sapiens	Primates	CRD	CRD	CRX	1406	ncbigene_synonym	7	10
9606	Homo sapiens	Primates	CRD	CRD	RPGR	6103	ncbigene_synonym	7	10
9606	Homo sapiens	Primates	(SUFU	SUFU	SUFU	51684	ncbigene_symbol	7	10
