organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	AST	AST	GOT1	2805	ncbigene_synonym	NA	5	6
9606	Homo sapiens	Primates	AST	AST	SLC17A5	26503	ncbigene_synonym	NA	5	6
9606	Homo sapiens	Primates	SOD	SOD	SOD1	6647	ncbigene_synonym	NA	5	6
9606	Homo sapiens	Primates	SOD	SOD	SOD2	6648	famplex_relations	NA	5	6
9606	Homo sapiens	Primates	SOD	SOD	SOD3	6649	famplex_relations	NA	5	6
9606	Homo sapiens	Primates	Pumaļ	PUMA	BBC3	27113	ncbigene_synonym	NA	5	6
9606	Homo sapiens	Primates	MMP†	MMP	MMP1	4312	famplex_relations	NA	5	6
9606	Homo sapiens	Primates	MMP†	MMP	MMP2	4313	famplex_relations	NA	5	6
9606	Homo sapiens	Primates	MMP†	MMP	MMP3	4314	famplex_relations	NA	5	6
9606	Homo sapiens	Primates	MMP†	MMP	MMP7	4316	famplex_relations	NA	5	6
9606	Homo sapiens	Primates	MMP†	MMP	MMP8	4317	famplex_relations	NA	5	6
9606	Homo sapiens	Primates	MMP†	MMP	MMP9	4318	famplex_relations	NA	5	6
9606	Homo sapiens	Primates	MMP†	MMP	MMP10	4319	famplex_relations	NA	5	6
9606	Homo sapiens	Primates	MMP†	MMP	MMP11	4320	famplex_relations	NA	5	6
9606	Homo sapiens	Primates	MMP†	MMP	MMP12	4321	famplex_relations	NA	5	6
9606	Homo sapiens	Primates	MMP†	MMP	MMP13	4322	famplex_relations	NA	5	6
9606	Homo sapiens	Primates	MMP†	MMP	MMP14	4323	famplex_relations	NA	5	6
9606	Homo sapiens	Primates	MMP†	MMP	MMP15	4324	famplex_relations	NA	5	6
9606	Homo sapiens	Primates	MMP†	MMP	MMP16	4325	famplex_relations	NA	5	6
9606	Homo sapiens	Primates	MMP†	MMP	MMP17	4326	famplex_relations	NA	5	6
9606	Homo sapiens	Primates	MMP†	MMP	MMP19	4327	famplex_relations	NA	5	6
9606	Homo sapiens	Primates	MMP†	MMP	MMP20	9313	famplex_relations	NA	5	6
9606	Homo sapiens	Primates	MMP†	MMP	MMP21	118856	famplex_relations	NA	5	6
9606	Homo sapiens	Primates	MMP†	MMP	MMP23B	8510	famplex_relations	NA	5	6
9606	Homo sapiens	Primates	MMP†	MMP	MMP24	10893	famplex_relations	NA	5	6
9606	Homo sapiens	Primates	MMP†	MMP	MMP25	64386	famplex_relations	NA	5	6
9606	Homo sapiens	Primates	MMP†	MMP	MMP26	56547	famplex_relations	NA	5	6
9606	Homo sapiens	Primates	MMP†	MMP	MMP27	64066	famplex_relations	NA	5	6
