organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	(C1)	C1	C1QA	712	famplex_relations	2	7	9
9606	Homo sapiens	Primates	(C1)	C1	C1QB	713	famplex_relations	2	7	9
9606	Homo sapiens	Primates	(C1)	C1	C1QC	714	famplex_relations	2	7	9
9606	Homo sapiens	Primates	(C1)	C1	C1R	715	famplex_relations	2	7	9
9606	Homo sapiens	Primates	(C1)	C1	C1S	716	famplex_relations	2	7	9
9606	Homo sapiens	Primates	YAP/TAZ	YAP	YAP1	10413	ncbigene_synonym	2	7	9
9606	Homo sapiens	Primates	YAP/TAZ	TAZ	TAFAZZIN	6901	ncbigene_synonym	2	7	9
9606	Homo sapiens	Primates	YAP/TAZ	TAZ	WWTR1	25937	ncbigene_synonym	2	7	9
9606	Homo sapiens	Primates	(C2)	C2	C2	717	ncbigene_symbol	2	7	9
9606	Homo sapiens	Primates	(A1)	A1	ADRA1D	146	ncbigene_synonym	2	7	9
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD1	7003	famplex_relations	2	7	9
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD2	8463	famplex_relations	2	7	9
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD3	7005	famplex_relations	2	7	9
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD4	7004	famplex_relations	2	7	9
9606	Homo sapiens	Primates	(A2)	A2	GPR162	27239	ncbigene_synonym	2	7	9
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	2	7	9
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	2	7	9
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	2	7	9
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	2	7	9
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	2	7	9
9606	Homo sapiens	Primates	TAM	TAM	TAM	8205	ncbigene_symbol	2	7	9
9606	Homo sapiens	Primates	TAM	TAM	STIM1	6786	ncbigene_synonym	2	7	9
