organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	IGF1	IGF1	IGF1	3479	ncbigene_symbol	7	21	24
9606	Homo sapiens	Primates	BDNF	BDNF	BDNF	627	ncbigene_symbol	7	21	24
9606	Homo sapiens	Primates	BDNF	BDNF	BDNF-AS	497258	ncbigene_synonym	7	21	24
9606	Homo sapiens	Primates	TrkB	TRKB	NTRK2	4915	ncbigene_synonym	7	21	24
9606	Homo sapiens	Primates	IGF1R	IGF1R	IGF1R	3480	ncbigene_symbol	7	21	24
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	7	21	24
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	7	21	24
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	7	21	24
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	7	21	24
9606	Homo sapiens	Primates	PLCY	PLCG	PLCG1	5335	famplex_relations	7	21	24
9606	Homo sapiens	Primates	PLCY	PLCG	PLCG2	5336	famplex_relations	7	21	24
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	7	21	24
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	7	21	24
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	7	21	24
9606	Homo sapiens	Primates	STAT	STAT	STAT3	6774	famplex_relations	7	21	24
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	7	21	24
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	7	21	24
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	7	21	24
9606	Homo sapiens	Primates	STAT	STAT	STAT5B	6777	famplex_relations	7	21	24
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	7	21	24
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	7	21	24
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	7	21	24
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	7	21	24
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	7	21	24
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	7	21	24
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	7	21	24
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	7	21	24
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	7	21	24
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	7	21	24
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	7	21	24
9606	Homo sapiens	Primates	RTT	RTT	MECP2	4204	ncbigene_synonym	7	21	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	7	21	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	7	21	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	7	21	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	7	21	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	7	21	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	7	21	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	7	21	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	7	21	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	7	21	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	7	21	24
9606	Homo sapiens	Primates	Grb2	GRB2	GRB2	2885	ncbigene_symbol	7	21	24
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	7	21	24
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	7	21	24
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	7	21	24
9606	Homo sapiens	Primates	Raf1	RAF1	RAF1	5894	ncbigene_symbol	7	21	24
