organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CD95	CD95	FAS	355	ncbigene_synonym	5	15	15
9606	Homo sapiens	Primates	FADD	FADD	FADD	8772	ncbigene_symbol	5	15	15
9606	Homo sapiens	Primates	Bid	BID	BID	637	ncbigene_symbol	5	15	15
9606	Homo sapiens	Primates	Bcl-2	BCL-2	BCL2	596	ncbigene_synonym	5	15	15
9606	Homo sapiens	Primates	BAX	BAX	BAX	581	ncbigene_symbol	5	15	15
9606	Homo sapiens	Primates	p50	P50	CD40	958	ncbigene_synonym	5	15	15
9606	Homo sapiens	Primates	p50	P50	ARHGEF7	8874	ncbigene_synonym	5	15	15
9606	Homo sapiens	Primates	p50	P50	ASCC1	51008	ncbigene_synonym	5	15	15
9606	Homo sapiens	Primates	p50	P50	H3P40	115482723	ncbigene_synonym	5	15	15
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	5	15	15
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	5	15	15
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	5	15	15
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	5	15	15
9606	Homo sapiens	Primates	XIAP	XIAP	XIAP	331	ncbigene_symbol	5	15	15
9606	Homo sapiens	Primates	BAK	BAK	BAK1	578	ncbigene_synonym	5	15	15
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	5	15	15
9606	Homo sapiens	Primates	Bad	BAD	BAD	572	ncbigene_symbol	5	15	15
9606	Homo sapiens	Primates	Puma	PUMA	BBC3	27113	ncbigene_synonym	5	15	15
9606	Homo sapiens	Primates	Bim	BIM	BCL2L11	10018	ncbigene_synonym	5	15	15
9606	Homo sapiens	Primates	Apaf-1	APAF-1	APAF1	317	ncbigene_synonym	5	15	15
9606	Homo sapiens	Primates	Caspase-3/7	CASPASE37	CASP3	836	famplex_relations	5	15	15
9606	Homo sapiens	Primates	Caspase-3/7	CASPASE37	CASP7	840	famplex_relations	5	15	15
