organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10029	Cricetulus griseus	Rodents	CEBPD	CEBPD	Cebpd	100771036	ncbigene_symbol	3	NA	3
10029	Cricetulus griseus	Rodents	CEBPG	CEBPG	Cebpg	100770190	ncbigene_symbol	3	NA	3
10029	Cricetulus griseus	Rodents	SOD1	SOD1	Sod1	100765091	ncbigene_symbol	3	NA	3
10090	Mus musculus	Rodents	CEBPD	CEBPD	Cebpd	12609	ncbigene_symbol	3	NA	3
10090	Mus musculus	Rodents	CEBPG	CEBPG	Cebpg	12611	ncbigene_symbol	3	NA	3
10090	Mus musculus	Rodents	SOD1	SOD1	Sod1	20655	ncbigene_symbol	3	NA	3
9606	Homo sapiens	Primates	CEBPD	CEBPD	CEBPD	1052	ncbigene_symbol	3	NA	3
9606	Homo sapiens	Primates	CEBPG	CEBPG	CEBPG	1054	ncbigene_symbol	3	NA	3
9606	Homo sapiens	Primates	SOD1	SOD1	SOD1	6647	ncbigene_symbol	3	NA	3
7955	Danio rerio	Vertebrates	CEBPD	CEBPD	cebpd	140817	ncbigene_symbol	3	NA	3
7955	Danio rerio	Vertebrates	CEBPG	CEBPG	cebpg	140816	ncbigene_symbol	3	NA	3
7955	Danio rerio	Vertebrates	SOD1	SOD1	sod1	30553	ncbigene_symbol	3	NA	3
