organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvf1	32876	ncbigene_synonym	8	3
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvf2	33994	ncbigene_synonym	8	3
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvf3	33995	ncbigene_synonym	8	3
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvr	34127	ncbigene_synonym	8	3
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	8	3
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_synonym	8	3
7227	Drosophila melanogaster	Invertebrates	Akt/mTOR	AKT	Akt	41957	ncbigene_symbol	8	3
7227	Drosophila melanogaster	Invertebrates	Akt/mTOR	AKT	Akt	41957	ncbigene_synonym	8	3
7227	Drosophila melanogaster	Invertebrates	Akt/mTOR	MTOR	Mtor	36264	ncbigene_symbol	8	3
7227	Drosophila melanogaster	Invertebrates	Akt/mTOR	MTOR	Mtor	36264	ncbigene_synonym	8	3
7227	Drosophila melanogaster	Invertebrates	Akt/mTOR	MTOR	Tor	47396	ncbigene_synonym	8	3
7227	Drosophila melanogaster	Invertebrates	mTOR	MTOR	Mtor	36264	ncbigene_symbol	8	3
7227	Drosophila melanogaster	Invertebrates	mTOR	MTOR	Mtor	36264	ncbigene_synonym	8	3
7227	Drosophila melanogaster	Invertebrates	mTOR	MTOR	Tor	47396	ncbigene_synonym	8	3
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	4	4
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	famplex_relations	4	4
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	4	4
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	4	4
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	4	4
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	4	4
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	4	4
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	4	4
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	4	4
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	4	4
9606	Homo sapiens	Primates	Akt/mTOR	AKT	AKT1	207	ncbigene_synonym	4	4
9606	Homo sapiens	Primates	Akt/mTOR	AKT	AKT1	207	famplex_relations	4	4
9606	Homo sapiens	Primates	Akt/mTOR	AKT	AKT2	208	famplex_relations	4	4
9606	Homo sapiens	Primates	Akt/mTOR	AKT	AKT3	10000	famplex_relations	4	4
9606	Homo sapiens	Primates	Akt/mTOR	MTOR	MTOR	2475	ncbigene_symbol	4	4
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	4	4
9606	Homo sapiens	Primates	NOX2	NOX2	CYBB	1536	ncbigene_synonym	4	4
