organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	miRNA-29a	MIRNA29A	MIR29A	407021	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	ISL1	ISL1	ISL1	3670	ncbigene_symbol	4	11
9606	Homo sapiens	Primates	ISL1	ISL1	ISL1	3670	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	SHH	SHH	SHH	6469	ncbigene_symbol	4	11
9606	Homo sapiens	Primates	Cal	CAL	FBLIM1	54751	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	Cal	CAL	GOPC	57120	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	Cal	CA1	CA1	759	ncbigene_symbol	4	11
9606	Homo sapiens	Primates	Cal	CAI	CA1	759	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	Gli	GLI	GLI1	2735	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	(Hh,BMP)	BMP	BMP1	649	famplex_relations	4	11
9606	Homo sapiens	Primates	(Hh,BMP)	BMP	BMP2	650	famplex_relations	4	11
9606	Homo sapiens	Primates	(Hh,BMP)	BMP	BMP3	651	famplex_relations	4	11
9606	Homo sapiens	Primates	(Hh,BMP)	BMP	BMP4	652	famplex_relations	4	11
9606	Homo sapiens	Primates	(Hh,BMP)	BMP	BMP5	653	famplex_relations	4	11
9606	Homo sapiens	Primates	(Hh,BMP)	BMP	BMP6	654	famplex_relations	4	11
9606	Homo sapiens	Primates	(Hh,BMP)	BMP	BMP7	655	famplex_relations	4	11
9606	Homo sapiens	Primates	(Hh,BMP)	BMP	BMP8A	353500	famplex_relations	4	11
9606	Homo sapiens	Primates	(Hh,BMP)	BMP	BMP8B	656	famplex_relations	4	11
9606	Homo sapiens	Primates	(Hh,BMP)	BMP	BMP10	27302	famplex_relations	4	11
9606	Homo sapiens	Primates	(Hh,BMP)	BMP	BMP15	9210	famplex_relations	4	11
9606	Homo sapiens	Primates	(Hh,BMP)	BMP	GDF1	2657	famplex_relations	4	11
9606	Homo sapiens	Primates	(Hh,BMP)	BMP	GDF2	2658	famplex_relations	4	11
9606	Homo sapiens	Primates	(Hh,BMP)	BMP	GDF3	9573	famplex_relations	4	11
9606	Homo sapiens	Primates	(Hh,BMP)	BMP	GDF5	8200	famplex_relations	4	11
9606	Homo sapiens	Primates	(Hh,BMP)	BMP	GDF6	392255	famplex_relations	4	11
9606	Homo sapiens	Primates	(Hh,BMP)	BMP	GDF7	151449	famplex_relations	4	11
9606	Homo sapiens	Primates	BMP)	BMP	BMP1	649	famplex_relations	4	11
9606	Homo sapiens	Primates	BMP)	BMP	BMP2	650	famplex_relations	4	11
9606	Homo sapiens	Primates	BMP)	BMP	BMP3	651	famplex_relations	4	11
9606	Homo sapiens	Primates	BMP)	BMP	BMP4	652	famplex_relations	4	11
9606	Homo sapiens	Primates	BMP)	BMP	BMP5	653	famplex_relations	4	11
9606	Homo sapiens	Primates	BMP)	BMP	BMP6	654	famplex_relations	4	11
9606	Homo sapiens	Primates	BMP)	BMP	BMP7	655	famplex_relations	4	11
9606	Homo sapiens	Primates	BMP)	BMP	BMP8A	353500	famplex_relations	4	11
9606	Homo sapiens	Primates	BMP)	BMP	BMP8B	656	famplex_relations	4	11
9606	Homo sapiens	Primates	BMP)	BMP	BMP10	27302	famplex_relations	4	11
9606	Homo sapiens	Primates	BMP)	BMP	BMP15	9210	famplex_relations	4	11
9606	Homo sapiens	Primates	BMP)	BMP	GDF1	2657	famplex_relations	4	11
9606	Homo sapiens	Primates	BMP)	BMP	GDF2	2658	famplex_relations	4	11
9606	Homo sapiens	Primates	BMP)	BMP	GDF3	9573	famplex_relations	4	11
9606	Homo sapiens	Primates	BMP)	BMP	GDF5	8200	famplex_relations	4	11
9606	Homo sapiens	Primates	BMP)	BMP	GDF6	392255	famplex_relations	4	11
9606	Homo sapiens	Primates	BMP)	BMP	GDF7	151449	famplex_relations	4	11
9606	Homo sapiens	Primates	(WNT,Ptc,BMP)	PTC	F9	2158	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	(WNT,Ptc,BMP)	PTC	TAS2R38	5726	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	(WNT,Ptc,BMP)	PTC	PTCH1	5727	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	(WNT,Ptc,BMP)	PTC	RET	5979	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	(WNT,Ptc,BMP)	PTC	CCDC6	8030	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	Ptc,	PTC	F9	2158	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	Ptc,	PTC	TAS2R38	5726	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	Ptc,	PTC	PTCH1	5727	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	Ptc,	PTC	RET	5979	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	Ptc,	PTC	CCDC6	8030	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	(WNT,	WNT	WNT1	7471	famplex_relations	4	11
9606	Homo sapiens	Primates	(WNT,	WNT	WNT2	7472	famplex_relations	4	11
9606	Homo sapiens	Primates	(WNT,	WNT	WNT2B	7482	famplex_relations	4	11
9606	Homo sapiens	Primates	(WNT,	WNT	WNT3	7473	famplex_relations	4	11
9606	Homo sapiens	Primates	(WNT,	WNT	WNT3A	89780	famplex_relations	4	11
