organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	GG	GG	GNG10	2790	famplex_relations	3	4	6
9606	Homo sapiens	Primates	GG	GG	GNG11	2791	famplex_relations	3	4	6
9606	Homo sapiens	Primates	GG	GG	GNG12	55970	famplex_relations	3	4	6
9606	Homo sapiens	Primates	GG	GG	GNG13	51764	famplex_relations	3	4	6
9606	Homo sapiens	Primates	GG	GG	GNG2	54331	famplex_relations	3	4	6
9606	Homo sapiens	Primates	GG	GG	GNG3	2785	famplex_relations	3	4	6
9606	Homo sapiens	Primates	GG	GG	GNG4	2786	famplex_relations	3	4	6
9606	Homo sapiens	Primates	GG	GG	GNG5	2787	famplex_relations	3	4	6
9606	Homo sapiens	Primates	GG	GG	GNG7	2788	famplex_relations	3	4	6
9606	Homo sapiens	Primates	GG	GG	GNG8	94235	famplex_relations	3	4	6
9606	Homo sapiens	Primates	GG	GG	GNGT1	2792	famplex_relations	3	4	6
9606	Homo sapiens	Primates	GG	GG	GNGT2	2793	famplex_relations	3	4	6
9606	Homo sapiens	Primates	CTR-1	CTR1	CALCR	799	ncbigene_synonym	3	4	6
9606	Homo sapiens	Primates	CTR-1	CTR1	SLC31A1	1317	ncbigene_synonym	3	4	6
9606	Homo sapiens	Primates	CTR-1	CTR1	CCDC174	51244	ncbigene_synonym	3	4	6
9606	Homo sapiens	Primates	NPR1	NPR1	NPR1	4881	ncbigene_symbol	3	4	6
9606	Homo sapiens	Primates	JAZ	JAZ	ZNF346	23567	ncbigene_synonym	3	4	6
9606	Homo sapiens	Primates	EBF1/2	EBF1	EBF1	1879	ncbigene_symbol	3	4	6
9606	Homo sapiens	Primates	EBF1/2	EBF2	EBF2	64641	ncbigene_symbol	3	4	6
