organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Stat.	STAT	Stat92E	42428	ncbigene_synonym	12	13	18
7227	Drosophila melanogaster	Invertebrates	tu	TU	Tu	44537	ncbigene_symbol	12	13	18
7227	Drosophila melanogaster	Invertebrates	lle	LIE	EcR	35540	ncbigene_synonym	12	13	18
7227	Drosophila melanogaster	Invertebrates	dd	DD	Dd	33107	ncbigene_symbol	12	13	18
7227	Drosophila melanogaster	Invertebrates	de	DE	de	248301	ncbigene_symbol	12	13	18
7227	Drosophila melanogaster	Invertebrates	on	ON	On	252296	ncbigene_symbol	12	13	18
7227	Drosophila melanogaster	Invertebrates	Ju	JU	ju	5657012	ncbigene_symbol	12	13	18
7227	Drosophila melanogaster	Invertebrates	ype	YPE	Ype	32295	ncbigene_symbol	12	13	18
7227	Drosophila melanogaster	Invertebrates	dal	DAL	dal	44807	ncbigene_symbol	12	13	18
7227	Drosophila melanogaster	Invertebrates	dal	DA1	Kap-alpha1	40160	ncbigene_synonym	12	13	18
7227	Drosophila melanogaster	Invertebrates	dal	DA1	Dop1R1	41726	ncbigene_synonym	12	13	18
7227	Drosophila melanogaster	Invertebrates	dal	DA1	nAChRalpha1	42918	ncbigene_synonym	12	13	18
7227	Drosophila melanogaster	Invertebrates	dal	DAI	Arr1	35078	ncbigene_synonym	12	13	18
7227	Drosophila melanogaster	Invertebrates	TRE	TRE	tre	246809	ncbigene_symbol	12	13	18
7227	Drosophila melanogaster	Invertebrates	TRE	TRE	Gr5a	44873	ncbigene_synonym	12	13	18
7227	Drosophila melanogaster	Invertebrates	TRE	TRE	Treh	45368	ncbigene_synonym	12	13	18
7227	Drosophila melanogaster	Invertebrates	TRE	TRE	Tre1	140439	ncbigene_synonym	12	13	18
7227	Drosophila melanogaster	Invertebrates	skip	SKIP	SKIP	42601	ncbigene_symbol	12	13	18
7227	Drosophila melanogaster	Invertebrates	skip	SKIP	Bx42	31840	ncbigene_synonym	12	13	18
7227	Drosophila melanogaster	Invertebrates	ind	IND	ind	2768974	ncbigene_symbol	12	13	18
7227	Drosophila melanogaster	Invertebrates	ind	IND	Indented	251328	ncbigene_synonym	12	13	18
7227	Drosophila melanogaster	Invertebrates	las	LAS	Las	40259	ncbigene_symbol	12	13	18
7227	Drosophila melanogaster	Invertebrates	ha	HA	ha	251217	ncbigene_symbol	12	13	18
7227	Drosophila melanogaster	Invertebrates	hon	HON	Fs(2)Ket	35336	ncbigene_synonym	12	13	18
7227	Drosophila melanogaster	Invertebrates	han	HAN	Pdfr	31234	ncbigene_synonym	12	13	18
9606	Homo sapiens	Primates	Stat.	STAT	SOAT1	6646	ncbigene_synonym	NA	18	12
9606	Homo sapiens	Primates	Stat.	STAT	STAT1	6772	famplex_relations	NA	18	12
9606	Homo sapiens	Primates	Stat.	STAT	STAT2	6773	famplex_relations	NA	18	12
9606	Homo sapiens	Primates	Stat.	STAT	STAT3	6774	famplex_relations	NA	18	12
9606	Homo sapiens	Primates	Stat.	STAT	STAT4	6775	famplex_relations	NA	18	12
9606	Homo sapiens	Primates	Stat.	STAT	STAT6	6778	famplex_relations	NA	18	12
9606	Homo sapiens	Primates	Stat.	STAT	STAT5A	6776	famplex_relations	NA	18	12
9606	Homo sapiens	Primates	Stat.	STAT	STAT5B	6777	famplex_relations	NA	18	12
9606	Homo sapiens	Primates	has	HAS	HAS1	3036	ncbigene_synonym	NA	18	12
9606	Homo sapiens	Primates	agat	AGAT	GATM	2628	ncbigene_synonym	NA	18	12
9606	Homo sapiens	Primates	isa.	ISA	ANXA13	312	ncbigene_synonym	NA	18	12
9606	Homo sapiens	Primates	dal	DA1	TPM2	7169	ncbigene_synonym	NA	18	12
9606	Homo sapiens	Primates	dal	DA1	IGHD4-11	28495	ncbigene_synonym	NA	18	12
9606	Homo sapiens	Primates	dal	DAI	ZBP1	81030	ncbigene_synonym	NA	18	12
9606	Homo sapiens	Primates	TRE	TRE	TRE-TTC3-1	7193	ncbigene_synonym	NA	18	12
9606	Homo sapiens	Primates	TRE	TRE	TREH	11181	ncbigene_synonym	NA	18	12
9606	Homo sapiens	Primates	rtt-	RTT	MECP2	4204	ncbigene_synonym	NA	18	12
9606	Homo sapiens	Primates	skip	SKIP	SNW1	22938	ncbigene_synonym	NA	18	12
9606	Homo sapiens	Primates	skip	SKIP	PLEKHM2	23207	ncbigene_synonym	NA	18	12
9606	Homo sapiens	Primates	skip	SKIP	INPP5K	51763	ncbigene_synonym	NA	18	12
9606	Homo sapiens	Primates	skip	SKIP	SPHKAP	80309	ncbigene_synonym	NA	18	12
9606	Homo sapiens	Primates	las	LAS	LIAS	11019	ncbigene_synonym	NA	18	12
9606	Homo sapiens	Primates	Cle	CLE	EIF2B5	8893	ncbigene_synonym	NA	18	12
9606	Homo sapiens	Primates	Cle	CLE	RTRAF	51637	ncbigene_synonym	NA	18	12
9606	Homo sapiens	Primates	cae-II	CAE2	GABRG2	2566	ncbigene_synonym	NA	18	12
