organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	AND	AND	CkIIbeta	32132	ncbigene_synonym	22	19
7227	Drosophila melanogaster	Invertebrates	AND	AND	Andorra	32798	ncbigene_synonym	22	19
7227	Drosophila melanogaster	Invertebrates	AND	AND	Anp	43595	ncbigene_synonym	22	19
7227	Drosophila melanogaster	Invertebrates	AND	AND	Acam	44913	ncbigene_synonym	22	19
7227	Drosophila melanogaster	Invertebrates	D-Ga	DGA	dg-a	248326	ncbigene_symbol	22	19
7227	Drosophila melanogaster	Invertebrates	D-Ga&D-Glemetboliam.	DGA	dg-a	248326	ncbigene_symbol	22	19
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	22	19
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	22	19
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	22	19
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	22	19
7227	Drosophila melanogaster	Invertebrates	(ar)	AR	ar	44503	ncbigene_symbol	22	19
7227	Drosophila melanogaster	Invertebrates	b5	B5	Prosbeta5	45269	ncbigene_synonym	22	19
7227	Drosophila melanogaster	Invertebrates	MS	MS	Ms	44324	ncbigene_symbol	22	19
7227	Drosophila melanogaster	Invertebrates	Fru	FRU	fru	42226	ncbigene_symbol	22	19
7227	Drosophila melanogaster	Invertebrates	Fru	FRU	fru	42226	ncbigene_synonym	22	19
7227	Drosophila melanogaster	Invertebrates	L-An	LAN	LanA	38723	ncbigene_synonym	22	19
7227	Drosophila melanogaster	Invertebrates	AXS	AXS	Axs	32645	ncbigene_symbol	22	19
7227	Drosophila melanogaster	Invertebrates	AXS	AXS	Axs	32645	ncbigene_synonym	22	19
7227	Drosophila melanogaster	Invertebrates	OkA	OKA	Orcokinin	37806	ncbigene_synonym	22	19
7227	Drosophila melanogaster	Invertebrates	Gle	GIE	Arl8	40961	ncbigene_synonym	22	19
7227	Drosophila melanogaster	Invertebrates	und	UND	und	34294	ncbigene_symbol	22	19
7227	Drosophila melanogaster	Invertebrates	Man	MAN	man	249715	ncbigene_symbol	22	19
7227	Drosophila melanogaster	Invertebrates	Man	MAN	alpha-Man-IIa	41126	ncbigene_synonym	22	19
7227	Drosophila melanogaster	Invertebrates	D-Tal	DTA1	alphaTub84B	40848	ncbigene_synonym	22	19
7227	Drosophila melanogaster	Invertebrates	Fer	FER	FER	41118	ncbigene_symbol	22	19
7227	Drosophila melanogaster	Invertebrates	Fer	FER	FER	41118	ncbigene_synonym	22	19
7227	Drosophila melanogaster	Invertebrates	Fer	FER	dan	43023	ncbigene_synonym	22	19
7227	Drosophila melanogaster	Invertebrates	D-Ok	DOK	Dok	31667	ncbigene_symbol	22	19
7227	Drosophila melanogaster	Invertebrates	D-Ok	DOK	Dok	31667	ncbigene_synonym	22	19
7227	Drosophila melanogaster	Invertebrates	D-Ga&D-Gleetabolim	DGA	dg-a	248326	ncbigene_symbol	22	19
7227	Drosophila melanogaster	Invertebrates	CMP-P	CMP	cmp	248126	ncbigene_symbol	22	19
7227	Drosophila melanogaster	Invertebrates	ke	KE	ke	251554	ncbigene_symbol	22	19
7227	Drosophila melanogaster	Invertebrates	ed	ED	ed	33619	ncbigene_symbol	22	19
7227	Drosophila melanogaster	Invertebrates	TAO	TAO	Tao	32948	ncbigene_symbol	22	19
7227	Drosophila melanogaster	Invertebrates	TAO	TAO	Tao	32948	ncbigene_synonym	22	19
7227	Drosophila melanogaster	Invertebrates	DOk	DOK	Dok	31667	ncbigene_symbol	22	19
7227	Drosophila melanogaster	Invertebrates	DOk	DOK	Dok	31667	ncbigene_synonym	22	19
9606	Homo sapiens	Primates	(ar)	AR	AR	367	ncbigene_symbol	7	12
9606	Homo sapiens	Primates	b5	B5	TUBB4A	10382	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	MS	MS	MS	4397	ncbigene_symbol	7	12
9606	Homo sapiens	Primates	Fru	FRU	ZBTB22	9278	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	L-An	LAN	DGCR2	9993	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	L-An	LAN	ABCB6	10058	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	Gk-6P	GK6P	GK6P	201989	ncbigene_symbol	7	12
9606	Homo sapiens	Primates	agu	AGU	AGA	175	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	und	UND	COL14A1	7373	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	Fer	FER	FER	2241	ncbigene_symbol	7	12
9606	Homo sapiens	Primates	Glk	GLK	GCK	2645	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	Glk	GLK	MAP4K3	8491	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	CMP-P	CMP	MATN1	4146	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	rere	RERE	RERE	473	ncbigene_symbol	7	12
