organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Cord	CORD	CORD1	1319	ncbigene_synonym	3	5
9606	Homo sapiens	Primates	GPe	GPE	GYPE	2996	ncbigene_synonym	3	5
9606	Homo sapiens	Primates	STN	STN	EEF1A2	1917	ncbigene_synonym	3	5
9606	Homo sapiens	Primates	(MSN)	MSN	MSN	4478	ncbigene_symbol	3	5
9606	Homo sapiens	Primates	GPI	GPI	GPI	2821	ncbigene_symbol	3	5
9606	Homo sapiens	Primates	GPI	GPI	GNPDA1	10007	ncbigene_synonym	3	5
9606	Homo sapiens	Primates	GPI/SNr	GPI	GPI	2821	ncbigene_symbol	3	5
9606	Homo sapiens	Primates	GPI/SNr	GPI	GNPDA1	10007	ncbigene_synonym	3	5
10116	Rattus norvegicus	Rodents	enk	ENK	Penk	29237	ncbigene_synonym	3	4
10116	Rattus norvegicus	Rodents	STN	STN	Eef1a2	24799	ncbigene_synonym	3	4
10116	Rattus norvegicus	Rodents	(MSN)	MSN	Msn	81521	ncbigene_symbol	3	4
10116	Rattus norvegicus	Rodents	GPI	GPI	Gpi	292804	ncbigene_symbol	3	4
10116	Rattus norvegicus	Rodents	GPI/SNr	GPI	Gpi	292804	ncbigene_symbol	3	4
