organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Ufd2	UFD2	UBE4A	9354	ncbigene_synonym	6	6
9606	Homo sapiens	Primates	Ufd2	UFD2	UBE4B	10277	ncbigene_synonym	6	6
9606	Homo sapiens	Primates	UBR5,	UBR5	UBR5	51366	ncbigene_symbol	6	6
9606	Homo sapiens	Primates	UBR5	UBR5	UBR5	51366	ncbigene_symbol	6	6
9606	Homo sapiens	Primates	ITCH	ITCH	ITCH	83737	ncbigene_symbol	6	6
9606	Homo sapiens	Primates	CyclinA	CYCLINA	CCNA1	8900	famplex_relations	6	6
9606	Homo sapiens	Primates	CyclinA	CYCLINA	CCNA2	890	famplex_relations	6	6
9606	Homo sapiens	Primates	TXNIP	TXNIP	TXNIP	10628	ncbigene_symbol	6	6
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	6	6
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	6	6
9606	Homo sapiens	Primates	APC/C	APC	APC	324	ncbigene_symbol	6	6
9606	Homo sapiens	Primates	APC/C	APC	PROC	5624	ncbigene_synonym	6	6
