organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	NTR1	NTR1	TFIP11	24144	ncbigene_synonym	NA	9	9
9606	Homo sapiens	Primates	D2R	D2R	DRD2	1813	ncbigene_synonym	NA	9	9
9606	Homo sapiens	Primates	AC	ADCY	ADCY1	107	famplex_relations	NA	9	9
9606	Homo sapiens	Primates	AC	ADCY	ADCY2	108	famplex_relations	NA	9	9
9606	Homo sapiens	Primates	AC	ADCY	ADCY3	109	famplex_relations	NA	9	9
9606	Homo sapiens	Primates	AC	ADCY	ADCY4	196883	famplex_relations	NA	9	9
9606	Homo sapiens	Primates	AC	ADCY	ADCY5	111	famplex_relations	NA	9	9
9606	Homo sapiens	Primates	AC	ADCY	ADCY6	112	famplex_relations	NA	9	9
9606	Homo sapiens	Primates	AC	ADCY	ADCY7	113	famplex_relations	NA	9	9
9606	Homo sapiens	Primates	AC	ADCY	ADCY8	114	famplex_relations	NA	9	9
9606	Homo sapiens	Primates	AC	ADCY	ADCY9	115	famplex_relations	NA	9	9
9606	Homo sapiens	Primates	AC	ADCY	ADCY10	55811	famplex_relations	NA	9	9
9606	Homo sapiens	Primates	PLC	PLC	HSPG2	3339	ncbigene_synonym	NA	9	9
9606	Homo sapiens	Primates	PLC	PLC	PLCE1	51196	famplex_relations	NA	9	9
9606	Homo sapiens	Primates	PLC	PLC	PLCZ1	89869	famplex_relations	NA	9	9
9606	Homo sapiens	Primates	PLC	PLC	PLCB1	23236	famplex_relations	NA	9	9
9606	Homo sapiens	Primates	PLC	PLC	PLCB2	5330	famplex_relations	NA	9	9
9606	Homo sapiens	Primates	PLC	PLC	PLCB3	5331	famplex_relations	NA	9	9
9606	Homo sapiens	Primates	PLC	PLC	PLCB4	5332	famplex_relations	NA	9	9
9606	Homo sapiens	Primates	PLC	PLC	PLCD1	5333	famplex_relations	NA	9	9
9606	Homo sapiens	Primates	PLC	PLC	PLCD3	113026	famplex_relations	NA	9	9
9606	Homo sapiens	Primates	PLC	PLC	PLCD4	84812	famplex_relations	NA	9	9
9606	Homo sapiens	Primates	PLC	PLC	PLCG1	5335	famplex_relations	NA	9	9
9606	Homo sapiens	Primates	PLC	PLC	PLCG2	5336	famplex_relations	NA	9	9
9606	Homo sapiens	Primates	GRK	GRK	GRK1	6011	famplex_relations	NA	9	9
9606	Homo sapiens	Primates	GRK	GRK	GRK4	2868	famplex_relations	NA	9	9
9606	Homo sapiens	Primates	GRK	GRK	GRK5	2869	famplex_relations	NA	9	9
9606	Homo sapiens	Primates	GRK	GRK	GRK6	2870	famplex_relations	NA	9	9
9606	Homo sapiens	Primates	GRK	GRK	GRK7	131890	famplex_relations	NA	9	9
9606	Homo sapiens	Primates	GRK	GRK	GRK2	156	famplex_relations	NA	9	9
9606	Homo sapiens	Primates	GRK	GRK	GRK3	157	famplex_relations	NA	9	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	NA	9	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	NA	9	9
