organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9986	Oryctolagus cuniculus	Mammals	CCK2R	CCK2R	CCKBR	100328939	ncbigene_synonym	5	6
9986	Oryctolagus cuniculus	Mammals	Src	SRC	SRC	100341599	ncbigene_symbol	5	6
9986	Oryctolagus cuniculus	Mammals	ETS-1	ETS1	ETS1	100009373	ncbigene_symbol	5	6
9986	Oryctolagus cuniculus	Mammals	Ran	RAN	RAN	100352306	ncbigene_symbol	5	6
9986	Oryctolagus cuniculus	Mammals	miR-222	MIR222	MIR222	114483236	ncbigene_symbol	5	6
9986	Oryctolagus cuniculus	Mammals	Ago2	AGO2	AGO2	100009457	ncbigene_symbol	5	6
9796	Equus caballus	Mammals	Src	SRC	SRC	100069870	ncbigene_symbol	5	5
9796	Equus caballus	Mammals	ETS-1	ETS1	ETS1	100064559	ncbigene_symbol	5	5
9796	Equus caballus	Mammals	Ran	RAN	RAN	100062767	ncbigene_symbol	5	5
9796	Equus caballus	Mammals	miR-222	MIR222	MIR222	100314938	ncbigene_symbol	5	5
9796	Equus caballus	Mammals	Ago2	AGO2	AGO2	100069541	ncbigene_symbol	5	5
10090	Mus musculus	Rodents	G17	G17	Pbx2	18515	ncbigene_synonym	4	15
10090	Mus musculus	Rodents	PLCB	PLCB	Plcb1	18795	ncbigene_synonym	4	15
10090	Mus musculus	Rodents	CCK2R	CCK2R	Cckbr	12426	ncbigene_synonym	4	15
10090	Mus musculus	Rodents	Src	SRC	Src	20779	ncbigene_symbol	4	15
10090	Mus musculus	Rodents	PI,K	PK	pk	18745	ncbigene_symbol	4	15
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	4	15
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	4	15
10090	Mus musculus	Rodents	JNK	JNK	Mapk8	26419	ncbigene_synonym	4	15
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	4	15
10090	Mus musculus	Rodents	ETS-1	ETS-1	Ets1	23871	ncbigene_synonym	4	15
10090	Mus musculus	Rodents	Ran	RAN	Ran	19384	ncbigene_symbol	4	15
10090	Mus musculus	Rodents	Ran	RAN	Rasl2-9	19428	ncbigene_synonym	4	15
10090	Mus musculus	Rodents	TRBP	TRBP	Tarbp2	21357	ncbigene_synonym	4	15
10090	Mus musculus	Rodents	p27	P27	Cdkn1b	12576	ncbigene_synonym	4	15
10090	Mus musculus	Rodents	p27	P27	Dctn6	22428	ncbigene_synonym	4	15
10090	Mus musculus	Rodents	p27	P27	Psmd9	67151	ncbigene_synonym	4	15
10090	Mus musculus	Rodents	miR-222	MIR-222	Mir222	723828	ncbigene_synonym	4	15
10090	Mus musculus	Rodents	RISC	RISC	Scpep1	74617	ncbigene_synonym	4	15
10090	Mus musculus	Rodents	Ago2	AGO2	Ago2	239528	ncbigene_symbol	4	15
9913	Bos taurus	Mammals	Src	SRC	SRC	535742	ncbigene_symbol	4	7
9913	Bos taurus	Mammals	Akt	AKT	AKT1	280991	ncbigene_synonym	4	7
9913	Bos taurus	Mammals	ETS-1	ETS1	ETS1	540313	ncbigene_symbol	4	7
9913	Bos taurus	Mammals	Ran	RAN	RAN	540457	ncbigene_symbol	4	7
9913	Bos taurus	Mammals	DICER	DICER	DICER1	337871	ncbigene_synonym	4	7
9913	Bos taurus	Mammals	miR-222	MIR-222	MIR222	790984	ncbigene_synonym	4	7
9913	Bos taurus	Mammals	Ago2	AGO2	AGO2	404130	ncbigene_symbol	4	7
9606	Homo sapiens	Primates	G17	G17	PBX2	5089	ncbigene_synonym	3	20
9606	Homo sapiens	Primates	G17	G17	SLC38A3	10991	ncbigene_synonym	3	20
9606	Homo sapiens	Primates	PLCB	PLCB	PLCB1	23236	famplex_relations	3	20
9606	Homo sapiens	Primates	PLCB	PLCB	PLCB2	5330	famplex_relations	3	20
9606	Homo sapiens	Primates	PLCB	PLCB	PLCB3	5331	famplex_relations	3	20
9606	Homo sapiens	Primates	PLCB	PLCB	PLCB4	5332	famplex_relations	3	20
9606	Homo sapiens	Primates	CCK2R	CCK2R	CCKBR	887	ncbigene_synonym	3	20
9606	Homo sapiens	Primates	PKC.	PKC	PRRT2	112476	ncbigene_synonym	3	20
9606	Homo sapiens	Primates	PKC.	PKC	PRKCA	5578	famplex_relations	3	20
9606	Homo sapiens	Primates	PKC.	PKC	PRKCB	5579	famplex_relations	3	20
9606	Homo sapiens	Primates	PKC.	PKC	PRKCD	5580	famplex_relations	3	20
9606	Homo sapiens	Primates	PKC.	PKC	PRKCE	5581	famplex_relations	3	20
9606	Homo sapiens	Primates	PKC.	PKC	PRKCG	5582	famplex_relations	3	20
9606	Homo sapiens	Primates	PKC.	PKC	PRKCH	5583	famplex_relations	3	20
9606	Homo sapiens	Primates	PKC.	PKC	PRKCI	5584	famplex_relations	3	20
9606	Homo sapiens	Primates	PKC.	PKC	PRKCQ	5588	famplex_relations	3	20
9606	Homo sapiens	Primates	PKC.	PKC	PRKCZ	5590	famplex_relations	3	20
9606	Homo sapiens	Primates	PKC.	PKC	PRKD3	23683	famplex_relations	3	20
9606	Homo sapiens	Primates	GB	GB	SUCLG2	8801	ncbigene_synonym	3	20
9606	Homo sapiens	Primates	GB	GB	GNB1	2782	famplex_relations	3	20
9606	Homo sapiens	Primates	GB	GB	GNB2	2783	famplex_relations	3	20
9606	Homo sapiens	Primates	GB	GB	GNB3	2784	famplex_relations	3	20
9606	Homo sapiens	Primates	GB	GB	GNB4	59345	famplex_relations	3	20
9606	Homo sapiens	Primates	GB	GB	GNB5	10681	famplex_relations	3	20
9606	Homo sapiens	Primates	Src	SRC	SRC	6714	ncbigene_symbol	3	20
9606	Homo sapiens	Primates	Src	SRC	FGR	2268	famplex_relations	3	20
