organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	PARP	PARP	PARP1	142	ncbigene_synonym	14	22
9606	Homo sapiens	Primates	PARP	PARP	COL11A2	1302	ncbigene_synonym	14	22
9606	Homo sapiens	Primates	PARP	PARP	PARP1	142	famplex_relations	14	22
9606	Homo sapiens	Primates	PARP	PARP	PARP2	10038	famplex_relations	14	22
9606	Homo sapiens	Primates	PARP	PARP	PARP3	10039	famplex_relations	14	22
9606	Homo sapiens	Primates	PARP	PARP	PARP4	143	famplex_relations	14	22
9606	Homo sapiens	Primates	PARP	PARP	PARP6	56965	famplex_relations	14	22
9606	Homo sapiens	Primates	PARP	PARP	PARP8	79668	famplex_relations	14	22
9606	Homo sapiens	Primates	PARP	PARP	PARP9	83666	famplex_relations	14	22
9606	Homo sapiens	Primates	PARP	PARP	PARP10	84875	famplex_relations	14	22
9606	Homo sapiens	Primates	PARP	PARP	PARP11	57097	famplex_relations	14	22
9606	Homo sapiens	Primates	PARP	PARP	PARP12	64761	famplex_relations	14	22
9606	Homo sapiens	Primates	PARP	PARP	PARP14	54625	famplex_relations	14	22
9606	Homo sapiens	Primates	PARP	PARP	PARP15	165631	famplex_relations	14	22
9606	Homo sapiens	Primates	PARP	PARP	PARP16	54956	famplex_relations	14	22
9606	Homo sapiens	Primates	PARP	PARP	TNKS	8658	famplex_relations	14	22
9606	Homo sapiens	Primates	PARP	PARP	TNKS2	80351	famplex_relations	14	22
9606	Homo sapiens	Primates	PARP	PARP	TIPARP	25976	famplex_relations	14	22
9606	Homo sapiens	Primates	SSB	SSB	SSB	6741	ncbigene_symbol	14	22
9606	Homo sapiens	Primates	RPA	RPA	RPA1	6117	ncbigene_synonym	14	22
9606	Homo sapiens	Primates	RPA	RPA	RPA1	6117	famplex_relations	14	22
9606	Homo sapiens	Primates	RPA	RPA	RPA2	6118	famplex_relations	14	22
9606	Homo sapiens	Primates	RPA	RPA	RPA3	6119	famplex_relations	14	22
9606	Homo sapiens	Primates	ATRIP	ATRIP	ATRIP	84126	ncbigene_symbol	14	22
9606	Homo sapiens	Primates	ATR	ATR	ATR	545	ncbigene_symbol	14	22
9606	Homo sapiens	Primates	ATR	ATR	ANTXR1	84168	ncbigene_synonym	14	22
9606	Homo sapiens	Primates	ATR	ATR	MMAB	326625	ncbigene_synonym	14	22
9606	Homo sapiens	Primates	ATR	ATR	SERPINA2	390502	ncbigene_synonym	14	22
9606	Homo sapiens	Primates	CDC25C	CDC25C	CDC25C	995	ncbigene_symbol	14	22
9606	Homo sapiens	Primates	CHK1	CHK1	CHEK1	1111	ncbigene_synonym	14	22
9606	Homo sapiens	Primates	CDK1	CDK1	CDK1	983	ncbigene_symbol	14	22
9606	Homo sapiens	Primates	CDC25A	CDC25A	CDC25A	993	ncbigene_symbol	14	22
9606	Homo sapiens	Primates	WEE1	WEE1	WEE1	7465	ncbigene_symbol	14	22
9606	Homo sapiens	Primates	CDK2	CDK2	CDK2	1017	ncbigene_symbol	14	22
9606	Homo sapiens	Primates	MRN	MRN	MRE11	4361	famplex_relations	14	22
9606	Homo sapiens	Primates	MRN	MRN	NBN	4683	famplex_relations	14	22
9606	Homo sapiens	Primates	MRN	MRN	RAD50	10111	famplex_relations	14	22
9606	Homo sapiens	Primates	MRN	MRN	WDCP	80304	famplex_relations	14	22
9606	Homo sapiens	Primates	ATM	ATM	ATM	472	ncbigene_symbol	14	22
9606	Homo sapiens	Primates	CHK2	CHK2	CHEK2	11200	ncbigene_synonym	14	22
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	14	22
9606	Homo sapiens	Primates	p53	P53	TP53	7157	famplex_relations	14	22
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	14	22
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	14	22
9606	Homo sapiens	Primates	-p21	P21	CDKN1A	1026	ncbigene_synonym	14	22
9606	Homo sapiens	Primates	-p21	P21	TCEAL1	9338	ncbigene_synonym	14	22
9606	Homo sapiens	Primates	-p21	P21	NSG1	27065	ncbigene_synonym	14	22
9606	Homo sapiens	Primates	-p21	P21	H3P16	644914	ncbigene_synonym	14	22
9606	Homo sapiens	Primates	H2AX	H2AX	H2AX	3014	ncbigene_symbol	14	22
9606	Homo sapiens	Primates	KU70	KU70	XRCC6	2547	ncbigene_synonym	14	22
9606	Homo sapiens	Primates	KU70/80	KU70	XRCC6	2547	ncbigene_synonym	14	22
9606	Homo sapiens	Primates	KU70/80	KU80	XRCC5	7520	ncbigene_synonym	14	22
9606	Homo sapiens	Primates	DNA-PK	DNAPK	PRKDC	5591	ncbigene_synonym	14	22
9606	Homo sapiens	Primates	LIG4/XRCC4	LIG4	LIG4	3981	ncbigene_symbol	14	22
9606	Homo sapiens	Primates	LIG4/XRCC4	XRCC4	XRCC4	7518	ncbigene_symbol	14	22
9606	Homo sapiens	Primates	LIG4	LIG4	LIG4	3981	ncbigene_symbol	14	22
9606	Homo sapiens	Primates	XRCC4	XRCC4	XRCC4	7518	ncbigene_symbol	14	22
10090	Mus musculus	Rodents	PARP	PARP	Parp1	11545	ncbigene_synonym	14	21
10090	Mus musculus	Rodents	SSB	SSB	Ssb	20823	ncbigene_symbol	14	21
10090	Mus musculus	Rodents	SSB	SSB	Ssb	20823	ncbigene_synonym	14	21
10090	Mus musculus	Rodents	RPA	RPA	Rpa1	68275	ncbigene_synonym	14	21
10090	Mus musculus	Rodents	ATRIP	ATRIP	Atrip	235610	ncbigene_symbol	14	21
10090	Mus musculus	Rodents	ATR	ATR	Atr	245000	ncbigene_symbol	14	21
10090	Mus musculus	Rodents	ATR	ATR	Mmab	77697	ncbigene_synonym	14	21
10090	Mus musculus	Rodents	CDC25C	CDC25C	Cdc25c	12532	ncbigene_symbol	14	21
10090	Mus musculus	Rodents	CHK1	CHK1	Chek1	12649	ncbigene_synonym	14	21
10090	Mus musculus	Rodents	CDK1	CDK1	Cdk1	12534	ncbigene_symbol	14	21
10090	Mus musculus	Rodents	CDC25A	CDC25A	Cdc25a	12530	ncbigene_symbol	14	21
10090	Mus musculus	Rodents	WEE1	WEE1	Wee1	22390	ncbigene_symbol	14	21
10090	Mus musculus	Rodents	CDK2	CDK2	Cdk2	12566	ncbigene_symbol	14	21
10090	Mus musculus	Rodents	ATM	ATM	Atm	11920	ncbigene_symbol	14	21
10090	Mus musculus	Rodents	ATM	ATM	Tpm1	22003	ncbigene_synonym	14	21
10090	Mus musculus	Rodents	CHK2	CHK2	Chek2	50883	ncbigene_synonym	14	21
10090	Mus musculus	Rodents	p53	P53	Trp53	22059	ncbigene_synonym	14	21
10090	Mus musculus	Rodents	-p21	P21	Cdkn1a	12575	ncbigene_synonym	14	21
10090	Mus musculus	Rodents	-p21	P21	Nsg1	18196	ncbigene_synonym	14	21
10090	Mus musculus	Rodents	-p21	P21	Tpt1	22070	ncbigene_synonym	14	21
10090	Mus musculus	Rodents	-p21	P21	Tceal1	237052	ncbigene_synonym	14	21
10090	Mus musculus	Rodents	H2AX	H2AX	H2ax	15270	ncbigene_symbol	14	21
10090	Mus musculus	Rodents	KU70	KU70	Xrcc6	14375	ncbigene_synonym	14	21
10090	Mus musculus	Rodents	KU70/80	KU70	Xrcc6	14375	ncbigene_synonym	14	21
10090	Mus musculus	Rodents	KU70/80	KU80	Xrcc5	22596	ncbigene_synonym	14	21
10090	Mus musculus	Rodents	DNA-PK	DNAPK	Prkdc	19090	ncbigene_synonym	14	21
10090	Mus musculus	Rodents	LIG4/XRCC4	LIG4	Lig4	319583	ncbigene_symbol	14	21
10090	Mus musculus	Rodents	LIG4/XRCC4	XRCC4	Xrcc4	108138	ncbigene_symbol	14	21
10090	Mus musculus	Rodents	LIG4	LIG4	Lig4	319583	ncbigene_symbol	14	21
10090	Mus musculus	Rodents	XRCC4	XRCC4	Xrcc4	108138	ncbigene_symbol	14	21
