organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	miR204	MIR204	MIR204	406987	ncbigene_symbol	14	18
9606	Homo sapiens	Primates	miR204	MIR204	MIR204	406987	ncbigene_synonym	14	18
9606	Homo sapiens	Primates	miR1181	MIR1181	MIR1181	100302213	ncbigene_symbol	14	18
9606	Homo sapiens	Primates	NUAK1	NUAK1	NUAK1	9891	ncbigene_symbol	14	18
9606	Homo sapiens	Primates	E-cadherin	CDH1	CDH1	999	ncbigene_symbol	14	18
9606	Homo sapiens	Primates	E-cadherin	CDH1	FZR1	51343	ncbigene_synonym	14	18
9606	Homo sapiens	Primates	NRF2	NRF2	GABPA	2551	ncbigene_synonym	14	18
9606	Homo sapiens	Primates	NRF2	NRF2	NFE2L2	4780	ncbigene_synonym	14	18
9606	Homo sapiens	Primates	TF	TF	TF	7018	ncbigene_symbol	14	18
9606	Homo sapiens	Primates	IGF1	IGF1	IGF1	3479	ncbigene_symbol	14	18
9606	Homo sapiens	Primates	EEF1D	EEF1D	EEF1D	1936	ncbigene_symbol	14	18
9606	Homo sapiens	Primates	HDAC1	HDAC1	HDAC1	3065	ncbigene_symbol	14	18
9606	Homo sapiens	Primates	MMP2	MMP2	MMP2	4313	ncbigene_symbol	14	18
9606	Homo sapiens	Primates	MMP2	MMP2	MMP2	4313	ncbigene_synonym	14	18
9606	Homo sapiens	Primates	MMP9	MMP9	MMP9	4318	ncbigene_symbol	14	18
9606	Homo sapiens	Primates	MMP9	MMP9	MMP9	4318	ncbigene_synonym	14	18
9606	Homo sapiens	Primates	YAP	YAP	YAP1	10413	ncbigene_synonym	14	18
9606	Homo sapiens	Primates	miR143	MIR143	MIR143	406935	ncbigene_symbol	14	18
9606	Homo sapiens	Primates	miR143	MIR143	MIR143	406935	ncbigene_synonym	14	18
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	ncbigene_synonym	14	18
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	famplex_relations	14	18
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB2	7042	famplex_relations	14	18
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB3	7043	famplex_relations	14	18
9606	Homo sapiens	Primates	SMAD3	SMAD3	SMAD3	4088	ncbigene_symbol	14	18
9606	Homo sapiens	Primates	NUAK2	NUAK2	NUAK2	81788	ncbigene_symbol	14	18
9606	Homo sapiens	Primates	MYPT1	MYPT1	PPP1R12A	4659	ncbigene_synonym	14	18
9606	Homo sapiens	Primates	SMAD2	SMAD2	SMAD2	4087	ncbigene_symbol	14	18
