organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ATPase	ATPASE	DNAH8	1769	ncbigene_synonym	1	12	11
9606	Homo sapiens	Primates	P2X2/3	P2X2	P2RX2	22953	ncbigene_synonym	1	12	11
9606	Homo sapiens	Primates	P2X7	P2X7	P2RX7	5027	ncbigene_synonym	1	12	11
9606	Homo sapiens	Primates	nNOS	NNOS	NOS1	4842	ncbigene_synonym	1	12	11
9606	Homo sapiens	Primates	lca	LCA	CLTA	1211	ncbigene_synonym	1	12	11
9606	Homo sapiens	Primates	lca	LCA	GUCY2D	3000	ncbigene_synonym	1	12	11
9606	Homo sapiens	Primates	lca	LCA	PTPRC	5788	ncbigene_synonym	1	12	11
9606	Homo sapiens	Primates	P2Y2	P2Y2	P2RY2	5029	ncbigene_synonym	1	12	11
9606	Homo sapiens	Primates	A2a	A2A	IGKV2D-29	28882	ncbigene_synonym	1	12	11
9606	Homo sapiens	Primates	OATP	OATP	SLCO1A2	6579	ncbigene_synonym	1	12	11
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	1	12	11
9606	Homo sapiens	Primates	TASK	TASK	KCNK3	3777	ncbigene_synonym	1	12	11
9606	Homo sapiens	Primates	Panx-1	PANX1	PANX1	24145	ncbigene_symbol	1	12	11
7227	Drosophila melanogaster	Invertebrates	-Ca	CA	ca	43518	ncbigene_symbol	3	7	8
7227	Drosophila melanogaster	Invertebrates	Ica-	ICA	slmb	42504	ncbigene_synonym	3	7	8
7227	Drosophila melanogaster	Invertebrates	Na	NA	na	45338	ncbigene_symbol	3	7	8
7227	Drosophila melanogaster	Invertebrates	ATPase	ATPASE	Vha14-1	36731	ncbigene_synonym	3	7	8
7227	Drosophila melanogaster	Invertebrates	nNOS	NNOS	Nos	34495	ncbigene_synonym	3	7	8
7227	Drosophila melanogaster	Invertebrates	nNOS	NNOS	nos	42297	ncbigene_synonym	3	7	8
7227	Drosophila melanogaster	Invertebrates	OATP	OATP	Oatp58Dc	37545	ncbigene_synonym	3	7	8
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	3	7	8
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	3	7	8
7227	Drosophila melanogaster	Invertebrates	BK,	BK	bk	247867	ncbigene_symbol	3	7	8
