organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10116	Rattus norvegicus	Rodents	ANGPT2	ANGPT2	Angpt2	89805	ncbigene_symbol	30	18
10116	Rattus norvegicus	Rodents	SREBF1	SREBF1	Srebf1	78968	ncbigene_symbol	30	18
10116	Rattus norvegicus	Rodents	JUNB	JUNB	Junb	24517	ncbigene_symbol	30	18
10116	Rattus norvegicus	Rodents	LGALS3	LGALS3	Lgals3	83781	ncbigene_symbol	30	18
10116	Rattus norvegicus	Rodents	CXCL12	CXCL12	Cxcl12	24772	ncbigene_symbol	30	18
10116	Rattus norvegicus	Rodents	CXCL2	CXCL2	Cxcl2	114105	ncbigene_symbol	30	18
10116	Rattus norvegicus	Rodents	MGP	MGP	Mgp	25333	ncbigene_symbol	30	18
10116	Rattus norvegicus	Rodents	SIGIRR	SIGIRR	Sigirr	309106	ncbigene_symbol	30	18
10116	Rattus norvegicus	Rodents	ATF3	ATF3	Atf3	25389	ncbigene_symbol	30	18
10116	Rattus norvegicus	Rodents	Mt1	MT1	Mt1	24567	ncbigene_symbol	30	18
10116	Rattus norvegicus	Rodents	FOS	FOS	Fos	314322	ncbigene_symbol	30	18
10116	Rattus norvegicus	Rodents	EGR1	EGR1	Egr1	24330	ncbigene_symbol	30	18
10116	Rattus norvegicus	Rodents	CCL3	CCL3	Ccl3	25542	ncbigene_symbol	30	18
10116	Rattus norvegicus	Rodents	PLAU	PLAU	Plau	25619	ncbigene_symbol	30	18
10116	Rattus norvegicus	Rodents	FN1	FN1	Fn1	25661	ncbigene_symbol	30	18
10116	Rattus norvegicus	Rodents	FN1	FN1	Fn1	25661	ncbigene_synonym	30	18
10116	Rattus norvegicus	Rodents	lines	LINE	Line	641625	ncbigene_symbol	30	18
10116	Rattus norvegicus	Rodents	HMOX1	HMOX1	Hmox1	24451	ncbigene_symbol	30	18
10116	Rattus norvegicus	Rodents	FABP5	FABP5	Fabp5	140868	ncbigene_symbol	30	18
10090	Mus musculus	Rodents	ANGPT2	ANGPT2	Angpt2	11601	ncbigene_symbol	28	19
10090	Mus musculus	Rodents	SREBF1	SREBF1	Srebf1	20787	ncbigene_symbol	28	19
10090	Mus musculus	Rodents	SREBF1	SREBF1	Tom1l2	216810	ncbigene_synonym	28	19
10090	Mus musculus	Rodents	JUNB	JUNB	Junb	16477	ncbigene_symbol	28	19
10090	Mus musculus	Rodents	ADAMTS	ADAMTS	Adamts1	11504	ncbigene_synonym	28	19
10090	Mus musculus	Rodents	LGALS3	LGALS3	Lgals3	16854	ncbigene_symbol	28	19
10090	Mus musculus	Rodents	CXCL12	CXCL12	Cxcl12	20315	ncbigene_symbol	28	19
10090	Mus musculus	Rodents	CXCL2	CXCL2	Cxcl2	20310	ncbigene_symbol	28	19
10090	Mus musculus	Rodents	MGP	MGP	Mgp	17313	ncbigene_symbol	28	19
10090	Mus musculus	Rodents	SIGIRR	SIGIRR	Sigirr	24058	ncbigene_symbol	28	19
10090	Mus musculus	Rodents	ATF3	ATF3	Atf3	11910	ncbigene_symbol	28	19
10090	Mus musculus	Rodents	Mt1	MT1	Mt1	17748	ncbigene_symbol	28	19
10090	Mus musculus	Rodents	Mt1	MT1	Mt1	17748	ncbigene_synonym	28	19
10090	Mus musculus	Rodents	FOS	FOS	Fos	14281	ncbigene_symbol	28	19
10090	Mus musculus	Rodents	EGR1	EGR1	Egr1	13653	ncbigene_symbol	28	19
10090	Mus musculus	Rodents	EGR1	EGR1	Egr1	13653	ncbigene_synonym	28	19
10090	Mus musculus	Rodents	CCL3	CCL3	Ccl3	20302	ncbigene_symbol	28	19
10090	Mus musculus	Rodents	PLAU	PLAU	Plau	18792	ncbigene_symbol	28	19
10090	Mus musculus	Rodents	FN1	FN1	Fn1	14268	ncbigene_symbol	28	19
10090	Mus musculus	Rodents	FN1	FN1	Fn1	14268	ncbigene_synonym	28	19
10090	Mus musculus	Rodents	M1	M1	Ugt2b5	22238	ncbigene_synonym	28	19
10090	Mus musculus	Rodents	HMOX1	HMOX1	Hmox1	15368	ncbigene_symbol	28	19
10090	Mus musculus	Rodents	FABP5	FABP5	Fabp5	16592	ncbigene_symbol	28	19
9606	Homo sapiens	Primates	ANGPT2	ANGPT2	ANGPT2	285	ncbigene_symbol	27	18
9606	Homo sapiens	Primates	SREBF1	SREBF1	SREBF1	6720	ncbigene_symbol	27	18
9606	Homo sapiens	Primates	JUNB	JUNB	JUNB	3726	ncbigene_symbol	27	18
9606	Homo sapiens	Primates	JUNB	JUNB	RNASEH2A	10535	ncbigene_synonym	27	18
9606	Homo sapiens	Primates	LGALS3	LGALS3	LGALS3	3958	ncbigene_symbol	27	18
9606	Homo sapiens	Primates	CXCL12	CXCL12	CXCL12	6387	ncbigene_symbol	27	18
9606	Homo sapiens	Primates	CXCL2	CXCL2	CXCL2	2920	ncbigene_symbol	27	18
9606	Homo sapiens	Primates	MGP	MGP	MGP	4256	ncbigene_symbol	27	18
