organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	TLR4	TLR4	Toll-4	34235	ncbigene_synonym	4	7
7227	Drosophila melanogaster	Invertebrates	MyD88	MYD88	Myd88	35956	ncbigene_symbol	4	7
7227	Drosophila melanogaster	Invertebrates	MyD88	MYD88	Myd88	35956	ncbigene_synonym	4	7
7227	Drosophila melanogaster	Invertebrates	(TAK	TAK	tak	44083	ncbigene_symbol	4	7
7227	Drosophila melanogaster	Invertebrates	(TAK	TAK	Tak1	39659	ncbigene_synonym	4	7
7227	Drosophila melanogaster	Invertebrates	(TAK	TAK	Takl2	42692	ncbigene_synonym	4	7
7227	Drosophila melanogaster	Invertebrates	(MEK3	MEK3	lic	32257	ncbigene_synonym	4	7
7227	Drosophila melanogaster	Invertebrates	p38a	P38A	p38a	42866	ncbigene_symbol	4	7
7227	Drosophila melanogaster	Invertebrates	p38a	P38A	p38a	42866	ncbigene_synonym	4	7
7227	Drosophila melanogaster	Invertebrates	MK2	MK2	MAPk-Ak2	44573	ncbigene_synonym	4	7
7227	Drosophila melanogaster	Invertebrates	MK	MK	mk	44296	ncbigene_symbol	4	7
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	3	10
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	3	10
9606	Homo sapiens	Primates	MAP3K	MAP3K	MAP3K1	4214	famplex_relations	3	10
9606	Homo sapiens	Primates	MAP3K	MAP3K	MAP3K2	10746	famplex_relations	3	10
9606	Homo sapiens	Primates	MAP3K	MAP3K	MAP3K3	4215	famplex_relations	3	10
9606	Homo sapiens	Primates	MAP3K	MAP3K	MAP3K4	4216	famplex_relations	3	10
9606	Homo sapiens	Primates	MAP3K	MAP3K	MAP3K5	4217	famplex_relations	3	10
9606	Homo sapiens	Primates	MAP3K	MAP3K	MAP3K6	9064	famplex_relations	3	10
9606	Homo sapiens	Primates	MAP3K	MAP3K	MAP3K7	6885	famplex_relations	3	10
9606	Homo sapiens	Primates	MAP3K	MAP3K	MAP3K8	1326	famplex_relations	3	10
9606	Homo sapiens	Primates	MAP3K	MAP3K	MAP3K9	4293	famplex_relations	3	10
9606	Homo sapiens	Primates	MAP3K	MAP3K	MAP3K10	4294	famplex_relations	3	10
9606	Homo sapiens	Primates	MAP3K	MAP3K	MAP3K11	4296	famplex_relations	3	10
9606	Homo sapiens	Primates	MAP3K	MAP3K	MAP3K12	7786	famplex_relations	3	10
9606	Homo sapiens	Primates	MAP3K	MAP3K	MAP3K13	9175	famplex_relations	3	10
9606	Homo sapiens	Primates	MAP3K	MAP3K	MAP3K14	9020	famplex_relations	3	10
9606	Homo sapiens	Primates	MAP3K	MAP3K	MAP3K15	389840	famplex_relations	3	10
9606	Homo sapiens	Primates	MAP3K	MAP3K	MAP3K19	80122	famplex_relations	3	10
9606	Homo sapiens	Primates	MAP3K	MAP3K	MAP3K20	51776	famplex_relations	3	10
9606	Homo sapiens	Primates	MAP3K	MAP3K	MAP3K21	84451	famplex_relations	3	10
9606	Homo sapiens	Primates	MAP3K	MAP3K	ARAF	369	famplex_relations	3	10
9606	Homo sapiens	Primates	MAP3K	MAP3K	BRAF	673	famplex_relations	3	10
9606	Homo sapiens	Primates	MAP3K	MAP3K	RAF1	5894	famplex_relations	3	10
9606	Homo sapiens	Primates	MAP3K	MAP3K	TAOK1	57551	famplex_relations	3	10
9606	Homo sapiens	Primates	MAP3K	MAP3K	TAOK2	9344	famplex_relations	3	10
9606	Homo sapiens	Primates	MAP3K	MAP3K	TAOK3	51347	famplex_relations	3	10
9606	Homo sapiens	Primates	(TAK	TAK	CDK9	1025	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	MAP2K	MAP2K	MAP2K3	5606	famplex_relations	3	10
9606	Homo sapiens	Primates	MAP2K	MAP2K	MAP2K4	6416	famplex_relations	3	10
9606	Homo sapiens	Primates	MAP2K	MAP2K	MAP2K5	5607	famplex_relations	3	10
9606	Homo sapiens	Primates	MAP2K	MAP2K	MAP2K6	5608	famplex_relations	3	10
9606	Homo sapiens	Primates	MAP2K	MAP2K	MAP2K7	5609	famplex_relations	3	10
9606	Homo sapiens	Primates	MAP2K	MAP2K	MAP2K1	5604	famplex_relations	3	10
9606	Homo sapiens	Primates	MAP2K	MAP2K	MAP2K2	5605	famplex_relations	3	10
9606	Homo sapiens	Primates	(MEK3	MEK3	MAP2K3	5606	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	p38a	P38A	MAPK14	1432	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	MK2	MK2	KCNA2	3737	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	MK2	MK2	MAPKAPK2	9261	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	LPCAT2	LPCAT2	LPCAT2	54947	ncbigene_symbol	3	10
