organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	ADH	ADH	Adh	3771877	ncbigene_symbol	6	7
7227	Drosophila melanogaster	Invertebrates	ADH	ADH	Adh	3771877	ncbigene_synonym	6	7
7227	Drosophila melanogaster	Invertebrates	ADH&CYP2E1	ADH	Adh	3771877	ncbigene_symbol	6	7
7227	Drosophila melanogaster	Invertebrates	ADH&CYP2E1	ADH	Adh	3771877	ncbigene_synonym	6	7
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Mtor	36264	ncbigene_symbol	6	7
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Mtor	36264	ncbigene_synonym	6	7
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Tor	47396	ncbigene_synonym	6	7
7227	Drosophila melanogaster	Invertebrates	ULK1	ULK1	Atg1	39454	ncbigene_synonym	6	7
7227	Drosophila melanogaster	Invertebrates	LC3	LC3	Atg8a	32001	ncbigene_synonym	6	7
7227	Drosophila melanogaster	Invertebrates	PE	PE	pe	252319	ncbigene_symbol	6	7
7227	Drosophila melanogaster	Invertebrates	LAMP1	LAMP1	Lamp1	35411	ncbigene_symbol	6	7
7227	Drosophila melanogaster	Invertebrates	LAMP1	LAMP1	Lamp1	35411	ncbigene_synonym	6	7
7227	Drosophila melanogaster	Invertebrates	Atg7	ATG7	Atg7	37141	ncbigene_symbol	6	7
7227	Drosophila melanogaster	Invertebrates	Atg7	ATG7	Atg7	37141	ncbigene_synonym	6	7
9606	Homo sapiens	Primates	ADH	ADH	AVP	551	ncbigene_synonym	6	7
9606	Homo sapiens	Primates	ADH	ADH	ADH1A	124	famplex_relations	6	7
9606	Homo sapiens	Primates	ADH	ADH	ADH1B	125	famplex_relations	6	7
9606	Homo sapiens	Primates	ADH	ADH	ADH1C	126	famplex_relations	6	7
9606	Homo sapiens	Primates	ADH	ADH	ADH4	127	famplex_relations	6	7
9606	Homo sapiens	Primates	ADH	ADH	ADH5	128	famplex_relations	6	7
9606	Homo sapiens	Primates	ADH	ADH	ADH6	130	famplex_relations	6	7
9606	Homo sapiens	Primates	ADH	ADH	ADH7	131	famplex_relations	6	7
9606	Homo sapiens	Primates	ADH	ADH	ADHFE1	137872	famplex_relations	6	7
9606	Homo sapiens	Primates	CYP2E1	CYP2E1	CYP2E1	1571	ncbigene_symbol	6	7
9606	Homo sapiens	Primates	ADH&CYP2E1	ADH	AVP	551	ncbigene_synonym	6	7
9606	Homo sapiens	Primates	ADH&CYP2E1	ADH	ADH1A	124	famplex_relations	6	7
9606	Homo sapiens	Primates	ADH&CYP2E1	ADH	ADH1B	125	famplex_relations	6	7
9606	Homo sapiens	Primates	ADH&CYP2E1	ADH	ADH1C	126	famplex_relations	6	7
9606	Homo sapiens	Primates	ADH&CYP2E1	ADH	ADH4	127	famplex_relations	6	7
9606	Homo sapiens	Primates	ADH&CYP2E1	ADH	ADH5	128	famplex_relations	6	7
9606	Homo sapiens	Primates	ADH&CYP2E1	ADH	ADH6	130	famplex_relations	6	7
9606	Homo sapiens	Primates	ADH&CYP2E1	ADH	ADH7	131	famplex_relations	6	7
9606	Homo sapiens	Primates	ADH&CYP2E1	ADH	ADHFE1	137872	famplex_relations	6	7
9606	Homo sapiens	Primates	ADH&CYP2E1	CYP2E1	CYP2E1	1571	ncbigene_symbol	6	7
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	6	7
9606	Homo sapiens	Primates	ULK1	ULK1	ULK1	8408	ncbigene_symbol	6	7
9606	Homo sapiens	Primates	LC3	LC3	MAP1LC3A	84557	ncbigene_synonym	6	7
9606	Homo sapiens	Primates	LAMP1	LAMP1	LAMP1	3916	ncbigene_symbol	6	7
9606	Homo sapiens	Primates	Atg7	ATG7	ATG7	10533	ncbigene_symbol	6	7
