organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	ERK1	ERK1	Mapk3	26417	ncbigene_synonym	8	21	22
10090	Mus musculus	Rodents	ERK1/2	ERK2	Mapk1	26413	ncbigene_synonym	8	21	22
10090	Mus musculus	Rodents	STAT3	STAT3	Stat3	20848	ncbigene_symbol	8	21	22
10090	Mus musculus	Rodents	EGF,HGF,FGF15/19	EGF	Egf	13645	ncbigene_symbol	8	21	22
10090	Mus musculus	Rodents	HGF,	HGF	Hgf	15234	ncbigene_symbol	8	21	22
10090	Mus musculus	Rodents	HGF,	HGF	Met	17295	ncbigene_synonym	8	21	22
10090	Mus musculus	Rodents	FGF15	FGF15	Fgf15	14170	ncbigene_symbol	8	21	22
10090	Mus musculus	Rodents	IL-6	IL-6	Il6	16193	ncbigene_synonym	8	21	22
10090	Mus musculus	Rodents	gp130	GP130	Il11ra1	16157	ncbigene_synonym	8	21	22
10090	Mus musculus	Rodents	gp130	GP130	Il6st	16195	ncbigene_synonym	8	21	22
10090	Mus musculus	Rodents	gp130	GP130	Lrpprc	72416	ncbigene_synonym	8	21	22
10090	Mus musculus	Rodents	Gab1	GAB1	Gab1	14388	ncbigene_symbol	8	21	22
10090	Mus musculus	Rodents	SHP-2	SHP-2	Ptpn11	19247	ncbigene_synonym	8	21	22
10090	Mus musculus	Rodents	IRS1	IRS1	Irs1	16367	ncbigene_symbol	8	21	22
10090	Mus musculus	Rodents	p85	P85	Ecm1	13601	ncbigene_synonym	8	21	22
10090	Mus musculus	Rodents	p85	P85	Ppp1r13b	21981	ncbigene_synonym	8	21	22
10090	Mus musculus	Rodents	p110	P110	Pik3ca	18706	ncbigene_synonym	8	21	22
10090	Mus musculus	Rodents	Ras	RAS	ras	19412	ncbigene_symbol	8	21	22
10090	Mus musculus	Rodents	Ras	RAS	Hras	15461	ncbigene_synonym	8	21	22
10090	Mus musculus	Rodents	Ras	RAS	Kras	16653	ncbigene_synonym	8	21	22
10090	Mus musculus	Rodents	Ras	RAS	Rem1	19700	ncbigene_synonym	8	21	22
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	8	21	22
10090	Mus musculus	Rodents	Raf	RAF	Zhx2	387609	ncbigene_synonym	8	21	22
10090	Mus musculus	Rodents	MEK1	MEK1	Map2k1	26395	ncbigene_synonym	8	21	22
10090	Mus musculus	Rodents	MEK1/2	MEK2	Map2k2	26396	ncbigene_synonym	8	21	22
10090	Mus musculus	Rodents	Low	LOW	NA	20997	ncbigene_synonym	8	21	22
10090	Mus musculus	Rodents	CagA	CAGA	S100a8	20201	ncbigene_synonym	8	21	22
10090	Mus musculus	Rodents	FAK	FAK	Ptk2	14083	ncbigene_synonym	8	21	22
10090	Mus musculus	Rodents	B-catenin	CTNNB1	Ctnnb1	12387	ncbigene_symbol	8	21	22
10116	Rattus norvegicus	Rodents	ERK1	ERK1	Mapk3	50689	ncbigene_synonym	7	8	15
10116	Rattus norvegicus	Rodents	ERK1/2	ERK2	Mapk1	116590	ncbigene_synonym	7	8	15
10116	Rattus norvegicus	Rodents	STAT3	STAT3	Stat3	25125	ncbigene_symbol	7	8	15
10116	Rattus norvegicus	Rodents	EGF,HGF,FGF15/19	EGF	Egf	25313	ncbigene_symbol	7	8	15
10116	Rattus norvegicus	Rodents	HGF,	HGF	Hgf	24446	ncbigene_symbol	7	8	15
10116	Rattus norvegicus	Rodents	FGF15	FGF15	Fgf19	170582	ncbigene_synonym	7	8	15
10116	Rattus norvegicus	Rodents	IL-6	IL6	Il6	24498	ncbigene_symbol	7	8	15
10116	Rattus norvegicus	Rodents	gp130	GP130	Il6st	25205	ncbigene_synonym	7	8	15
10116	Rattus norvegicus	Rodents	Gab1	GAB1	Gab1	361388	ncbigene_symbol	7	8	15
10116	Rattus norvegicus	Rodents	SHP-2	SHP2	Ptpn11	25622	ncbigene_synonym	7	8	15
10116	Rattus norvegicus	Rodents	IRS1	IRS1	Irs1	25467	ncbigene_symbol	7	8	15
10116	Rattus norvegicus	Rodents	AKT	AKT	Akt1	24185	ncbigene_synonym	7	8	15
10116	Rattus norvegicus	Rodents	MEK1	MEK1	Map2k1	170851	ncbigene_synonym	7	8	15
10116	Rattus norvegicus	Rodents	FAK	FAK	Ptk2	25614	ncbigene_synonym	7	8	15
