organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CTR1	CTR1	CALCR	799	ncbigene_synonym	6	13	10
9606	Homo sapiens	Primates	CTR1	CTR1	SLC31A1	1317	ncbigene_synonym	6	13	10
9606	Homo sapiens	Primates	CTR1	CTR1	CCDC174	51244	ncbigene_synonym	6	13	10
9606	Homo sapiens	Primates	CYP73A,COMT,	COMT	COMT	1312	ncbigene_symbol	6	13	10
9606	Homo sapiens	Primates	PAL,CYP73A,COMT,	PAL	PAM	5066	ncbigene_synonym	6	13	10
9606	Homo sapiens	Primates	PAL,CYP73A,COMT,	PAL	LRIT1	26103	ncbigene_synonym	6	13	10
9606	Homo sapiens	Primates	PAL,CYP73A,COMT,	PAL	SHCBP1	79801	ncbigene_synonym	6	13	10
9606	Homo sapiens	Primates	CAD,4CL,PRX,CCR	PRX	PRX	57716	ncbigene_symbol	6	13	10
9606	Homo sapiens	Primates	CAD,4CL,PRX,CCR	PRX	PRDX6	9588	ncbigene_synonym	6	13	10
9606	Homo sapiens	Primates	CAD,4CL,PRX,CCR	CAD	CAD	790	ncbigene_symbol	6	13	10
9606	Homo sapiens	Primates	CAD,4CL,PRX,CCR	CAD	DFFB	1677	ncbigene_synonym	6	13	10
9606	Homo sapiens	Primates	CAD,4CL,PRX,CCR	CAD	ACOD1	730249	ncbigene_synonym	6	13	10
9606	Homo sapiens	Primates	CRE1	CRE1	CRE1	108348016	ncbigene_symbol	6	13	10
9606	Homo sapiens	Primates	EBF1	EBF1	EBF1	1879	ncbigene_symbol	6	13	10
9606	Homo sapiens	Primates	ARF	ARF	CDKN2A	1029	ncbigene_synonym	6	13	10
9606	Homo sapiens	Primates	ERF1	ERF1	ZFP36L1	677	ncbigene_synonym	6	13	10
9606	Homo sapiens	Primates	ERF1	ERF1	ETF1	2107	ncbigene_synonym	6	13	10
9606	Homo sapiens	Primates	ERF1	ERF1	TFAP2C	7022	ncbigene_synonym	6	13	10
9606	Homo sapiens	Primates	C2H2,bZIP,MYB,bHLH,etc.	MYB	MYB	4602	ncbigene_symbol	6	13	10
