organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	9-OH-Bja|P45	P45	Nfe2	18022	ncbigene_synonym	5	7	9
10090	Mus musculus	Rodents	9-OH-Bja|P45	P45	Skp2	27401	ncbigene_synonym	5	7	9
10090	Mus musculus	Rodents	diol	DIO1	Dio1	13370	ncbigene_symbol	5	7	9
10090	Mus musculus	Rodents	diol	DIO1	Dido1	23856	ncbigene_synonym	5	7	9
10090	Mus musculus	Rodents	skin	SKIN	Pou2f3	18988	ncbigene_synonym	5	7	9
10090	Mus musculus	Rodents	skin	SKIN	Fam91a1	210998	ncbigene_synonym	5	7	9
10090	Mus musculus	Rodents	EH	EH	Eh	103935	ncbigene_symbol	5	7	9
10090	Mus musculus	Rodents	ide	IDE	Ide	15925	ncbigene_symbol	5	7	9
10090	Mus musculus	Rodents	GST	GST	Mgst1	56615	ncbigene_synonym	5	7	9
10090	Mus musculus	Rodents	BaP	BAP	Phb2	12034	ncbigene_synonym	5	7	9
10090	Mus musculus	Rodents	Ba|P-7.8-dihydrodiol-	BA	ba	12011	ncbigene_symbol	5	7	9
10090	Mus musculus	Rodents	AhR	AHR	Ahr	11622	ncbigene_symbol	5	7	9
9031	Gallus gallus	Vertebrates	diol	DIO1	DIO1	395940	ncbigene_symbol	4	2	6
9031	Gallus gallus	Vertebrates	Bla|P7	BLA	BLA	430189	ncbigene_symbol	4	2	6
9031	Gallus gallus	Vertebrates	ide	IDE	IDE	423814	ncbigene_symbol	4	2	6
9031	Gallus gallus	Vertebrates	GST	GST	GSTA3	414896	ncbigene_synonym	4	2	6
9031	Gallus gallus	Vertebrates	SULT	SULT	SULT	395933	ncbigene_symbol	4	2	6
9031	Gallus gallus	Vertebrates	AhR	AHR	AHR1A	373907	ncbigene_synonym	4	2	6
9606	Homo sapiens	Primates	9-OH-Bja|P45	P45	CASP1	834	ncbigene_synonym	3	9	6
9606	Homo sapiens	Primates	9-OH-Bja|P45	P45	NFE2	4778	ncbigene_synonym	3	9	6
9606	Homo sapiens	Primates	9-OH-Bja|P45	P45	PSMC5	5705	ncbigene_synonym	3	9	6
9606	Homo sapiens	Primates	9-OH-Bja|P45	P45	SKP2	6502	ncbigene_synonym	3	9	6
9606	Homo sapiens	Primates	diol	DIO1	DIO1	1733	ncbigene_symbol	3	9	6
9606	Homo sapiens	Primates	diol	DIO1	DIDO1	11083	ncbigene_synonym	3	9	6
9606	Homo sapiens	Primates	ide	IDE	IDE	3416	ncbigene_symbol	3	9	6
9606	Homo sapiens	Primates	GST	GST	SLCO6A1	133482	ncbigene_synonym	3	9	6
9606	Homo sapiens	Primates	GST	GST	GSTK1	373156	ncbigene_synonym	3	9	6
9606	Homo sapiens	Primates	GST	GST	GSTA1	2938	famplex_relations	3	9	6
9606	Homo sapiens	Primates	GST	GST	GSTA2	2939	famplex_relations	3	9	6
9606	Homo sapiens	Primates	GST	GST	GSTA3	2940	famplex_relations	3	9	6
9606	Homo sapiens	Primates	GST	GST	GSTA4	2941	famplex_relations	3	9	6
9606	Homo sapiens	Primates	GST	GST	GSTA5	221357	famplex_relations	3	9	6
9606	Homo sapiens	Primates	GST	GST	GSTM1	2944	famplex_relations	3	9	6
9606	Homo sapiens	Primates	GST	GST	GSTM2	2946	famplex_relations	3	9	6
9606	Homo sapiens	Primates	GST	GST	GSTM3	2947	famplex_relations	3	9	6
9606	Homo sapiens	Primates	GST	GST	GSTM4	2948	famplex_relations	3	9	6
9606	Homo sapiens	Primates	GST	GST	GSTM5	2949	famplex_relations	3	9	6
9606	Homo sapiens	Primates	GST	GST	GSTO1	9446	famplex_relations	3	9	6
9606	Homo sapiens	Primates	GST	GST	GSTO2	119391	famplex_relations	3	9	6
9606	Homo sapiens	Primates	GST	GST	GSTP1	2950	famplex_relations	3	9	6
9606	Homo sapiens	Primates	GST	GST	GSTT1	2952	famplex_relations	3	9	6
9606	Homo sapiens	Primates	GST	GST	GSTT2	2953	famplex_relations	3	9	6
9606	Homo sapiens	Primates	GST	GST	GSTZ1	2954	famplex_relations	3	9	6
9606	Homo sapiens	Primates	GST	GST	GSTT2B	653689	famplex_relations	3	9	6
9606	Homo sapiens	Primates	BaP	BAP	PHB2	11331	ncbigene_synonym	3	9	6
9606	Homo sapiens	Primates	BaP	BAP	SIL1	64374	ncbigene_synonym	3	9	6
9606	Homo sapiens	Primates	AhR	AHR	AHR	196	ncbigene_symbol	3	9	6
9986	Oryctolagus cuniculus	Mammals	diol	DIO1	DIO1	100101570	ncbigene_symbol	3	NA	3
9986	Oryctolagus cuniculus	Mammals	ide	IDE	IDE	100341888	ncbigene_symbol	3	NA	3
