organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Beclin-1	BECLIN-1	Atg6	42850	ncbigene_synonym	10	26
7227	Drosophila melanogaster	Invertebrates	Atg7	ATG7	Atg7	37141	ncbigene_symbol	10	26
7227	Drosophila melanogaster	Invertebrates	Atg7	ATG7	Atg7	37141	ncbigene_synonym	10	26
7227	Drosophila melanogaster	Invertebrates	Fas/Fasl	FAS	Fas2	31364	ncbigene_synonym	10	26
7227	Drosophila melanogaster	Invertebrates	Fas/Fasl	FAS	FASN1	33524	ncbigene_synonym	10	26
7227	Drosophila melanogaster	Invertebrates	Fas/Fasl	FAS	Fas3	35097	ncbigene_synonym	10	26
7227	Drosophila melanogaster	Invertebrates	Fas/Fasl	FAS	fand	36514	ncbigene_synonym	10	26
7227	Drosophila melanogaster	Invertebrates	Fas/Fasl	FAS	tei	36521	ncbigene_synonym	10	26
7227	Drosophila melanogaster	Invertebrates	Fas/Fasl	FAS	rg	44531	ncbigene_synonym	10	26
7227	Drosophila melanogaster	Invertebrates	Fas/Fasl	FAS	FASN2	117361	ncbigene_synonym	10	26
7227	Drosophila melanogaster	Invertebrates	Fas/Fasl	FAS	FASN3	3355111	ncbigene_synonym	10	26
7227	Drosophila melanogaster	Invertebrates	Fas/Fasl	FAS1	Fas1	42025	ncbigene_symbol	10	26
7227	Drosophila melanogaster	Invertebrates	Fas/Fasl	FAS1	FASN1	33524	ncbigene_synonym	10	26
7227	Drosophila melanogaster	Invertebrates	Fas/Fasl	FAS1	Fas1	42025	ncbigene_synonym	10	26
7227	Drosophila melanogaster	Invertebrates	Fas/Fasl	FASI	Fas1	42025	ncbigene_synonym	10	26
7227	Drosophila melanogaster	Invertebrates	Fasl	FAS1	Fas1	42025	ncbigene_symbol	10	26
7227	Drosophila melanogaster	Invertebrates	Fasl	FAS1	FASN1	33524	ncbigene_synonym	10	26
7227	Drosophila melanogaster	Invertebrates	Fasl	FAS1	Fas1	42025	ncbigene_synonym	10	26
7227	Drosophila melanogaster	Invertebrates	Fasl	FASI	Fas1	42025	ncbigene_synonym	10	26
7227	Drosophila melanogaster	Invertebrates	Fas	FAS	Fas2	31364	ncbigene_synonym	10	26
7227	Drosophila melanogaster	Invertebrates	Fas	FAS	FASN1	33524	ncbigene_synonym	10	26
7227	Drosophila melanogaster	Invertebrates	Fas	FAS	Fas3	35097	ncbigene_synonym	10	26
7227	Drosophila melanogaster	Invertebrates	Fas	FAS	fand	36514	ncbigene_synonym	10	26
7227	Drosophila melanogaster	Invertebrates	Fas	FAS	tei	36521	ncbigene_synonym	10	26
7227	Drosophila melanogaster	Invertebrates	Fas	FAS	rg	44531	ncbigene_synonym	10	26
7227	Drosophila melanogaster	Invertebrates	Fas	FAS	FASN2	117361	ncbigene_synonym	10	26
7227	Drosophila melanogaster	Invertebrates	Fas	FAS	FASN3	3355111	ncbigene_synonym	10	26
7227	Drosophila melanogaster	Invertebrates	JNK	JNK	bsk	44801	ncbigene_synonym	10	26
7227	Drosophila melanogaster	Invertebrates	G2	G2	anon-70Dc	5657482	ncbigene_synonym	10	26
7227	Drosophila melanogaster	Invertebrates	P53	P53	p53	2768677	ncbigene_symbol	10	26
7227	Drosophila melanogaster	Invertebrates	P53	P53	betaTub60D	37888	ncbigene_synonym	10	26
7227	Drosophila melanogaster	Invertebrates	P53	P53	hth	41273	ncbigene_synonym	10	26
7227	Drosophila melanogaster	Invertebrates	P53	P53	p53	2768677	ncbigene_synonym	10	26
7227	Drosophila melanogaster	Invertebrates	P21	P21	dap	36001	ncbigene_synonym	10	26
7227	Drosophila melanogaster	Invertebrates	PCNA	PCNA	PCNA	37290	ncbigene_symbol	10	26
7227	Drosophila melanogaster	Invertebrates	PCNA	PCNA	PCNA	37290	ncbigene_synonym	10	26
7227	Drosophila melanogaster	Invertebrates	Cycle	CYCLE	CycE	34924	ncbigene_synonym	10	26
7227	Drosophila melanogaster	Invertebrates	Cycle	CYCLE	cyc	40162	ncbigene_synonym	10	26
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	10	26
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	10	26
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	10	26
