organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10116	Rattus norvegicus	Rodents	IGF-1	IGF1	Igf1	24482	ncbigene_symbol	10	7	16
10116	Rattus norvegicus	Rodents	CTRP6	CTRP6	C1qtnf6	315114	ncbigene_synonym	10	7	16
10116	Rattus norvegicus	Rodents	MMP-9	MMP9	Mmp9	81687	ncbigene_symbol	10	7	16
10116	Rattus norvegicus	Rodents	RAGE	RAGE	Ager	81722	ncbigene_synonym	10	7	16
10116	Rattus norvegicus	Rodents	RAGE	RAGE	Mok	362787	ncbigene_synonym	10	7	16
10116	Rattus norvegicus	Rodents	Akt	AKT	Akt1	24185	ncbigene_synonym	10	7	16
10116	Rattus norvegicus	Rodents	miR-223	MIR223	Mir223	100314060	ncbigene_symbol	10	7	16
10116	Rattus norvegicus	Rodents	TNF-a	TNF-A	Tnf	24835	ncbigene_synonym	10	7	16
10116	Rattus norvegicus	Rodents	RunX2	RUNX2	Runx2	367218	ncbigene_symbol	10	7	16
10116	Rattus norvegicus	Rodents	ВMP4	BMP4	Bmp4	25296	ncbigene_symbol	10	7	16
10116	Rattus norvegicus	Rodents	FOXO3.	FOXO3	Foxo3	294515	ncbigene_symbol	10	7	16
10116	Rattus norvegicus	Rodents	PTEN	PTEN	Pten	50557	ncbigene_symbol	10	7	16
10116	Rattus norvegicus	Rodents	miR-32	MIR32	Mir32	100314013	ncbigene_symbol	10	7	16
10116	Rattus norvegicus	Rodents	APJ	APJ	Aplnr	83518	ncbigene_synonym	10	7	16
10116	Rattus norvegicus	Rodents	МMP-2	MMP2	Mmp2	81686	ncbigene_symbol	10	7	16
10116	Rattus norvegicus	Rodents	GLP-1R	GLP1R	Glp1r	25051	ncbigene_symbol	10	7	16
10116	Rattus norvegicus	Rodents	PI3K	PI3K	Pik3cg	298947	ncbigene_synonym	10	7	16
9606	Homo sapiens	Primates	PDGF-BB	PDGFBB	PDGFB	5155	famplex_relations	6	22	21
9606	Homo sapiens	Primates	IGF-1	IGF1	IGF1	3479	ncbigene_symbol	6	22	21
9606	Homo sapiens	Primates	INS	INS	INS	3630	ncbigene_symbol	6	22	21
9606	Homo sapiens	Primates	IGF-IR	IGFIR	IGF1R	3480	ncbigene_synonym	6	22	21
9606	Homo sapiens	Primates	CTRP6	CTRP6	C1QTNF6	114904	ncbigene_synonym	6	22	21
9606	Homo sapiens	Primates	MMP-9	MMP-9	MMP9	4318	ncbigene_synonym	6	22	21
9606	Homo sapiens	Primates	RAGE	RAGE	AGER	177	ncbigene_synonym	6	22	21
9606	Homo sapiens	Primates	RAGE	RAGE	MOK	5891	ncbigene_synonym	6	22	21
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	6	22	21
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	6	22	21
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	6	22	21
9606	Homo sapiens	Primates	miR-223	MIR-223	MIR223	407008	ncbigene_synonym	6	22	21
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	6	22	21
9606	Homo sapiens	Primates	TOR	TOR	RORC	6097	ncbigene_synonym	6	22	21
9606	Homo sapiens	Primates	AP-1	AP-1	FOS	2353	ncbigene_synonym	6	22	21
9606	Homo sapiens	Primates	AP-1	AP-1	FOSB	2354	ncbigene_synonym	6	22	21
9606	Homo sapiens	Primates	AP-1	AP-1	JUN	3725	ncbigene_synonym	6	22	21
9606	Homo sapiens	Primates	AP-1	AP-1	JUNB	3726	ncbigene_synonym	6	22	21
9606	Homo sapiens	Primates	AP-1	AP-1	JUND	3727	ncbigene_synonym	6	22	21
9606	Homo sapiens	Primates	RunX2	RUNX2	RUNX2	860	ncbigene_symbol	6	22	21
9606	Homo sapiens	Primates	ВMP4	BMP4	BMP4	652	ncbigene_symbol	6	22	21
9606	Homo sapiens	Primates	FOXO3.	FOXO3	FOXO3	2309	ncbigene_symbol	6	22	21
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	6	22	21
9606	Homo sapiens	Primates	miR-32	MIR-32	MIR32	407036	ncbigene_synonym	6	22	21
9606	Homo sapiens	Primates	APJ	APJ	APLNR	187	ncbigene_synonym	6	22	21
9606	Homo sapiens	Primates	МMP-2	MMP-2	MMP2	4313	ncbigene_synonym	6	22	21
