organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9823	Sus scrofa	Mammals	TNF	TNF	TNF	397086	ncbigene_symbol	54	62
9823	Sus scrofa	Mammals	TLR1	TLR1	TLR1	396607	ncbigene_symbol	54	62
9823	Sus scrofa	Mammals	TLR2	TLR2	TLR2	396623	ncbigene_symbol	54	62
9823	Sus scrofa	Mammals	TLR2	TLR2	TLR2	101055073	ncbigene_symbol	54	62
9823	Sus scrofa	Mammals	TLR2	TLR2	TLR2	101055074	ncbigene_symbol	54	62
9823	Sus scrofa	Mammals	TLR2	TLR2	TLR2	101055400	ncbigene_symbol	54	62
9823	Sus scrofa	Mammals	TLR2	TLR2	TLR2	101055472	ncbigene_symbol	54	62
9823	Sus scrofa	Mammals	CD14	CD14	CD14	100037938	ncbigene_symbol	54	62
9823	Sus scrofa	Mammals	TLR4	TLR4	TLR4	399541	ncbigene_symbol	54	62
9823	Sus scrofa	Mammals	RANKL	RANKL	TNFSF11	100037976	ncbigene_synonym	54	62
9823	Sus scrofa	Mammals	TNFR2	TNFR2	TNFRSF1B	100037306	ncbigene_synonym	54	62
9823	Sus scrofa	Mammals	HBEGF	HBEGF	HBEGF	397564	ncbigene_symbol	54	62
9823	Sus scrofa	Mammals	EGFR	EGFR	EGFR	397070	ncbigene_symbol	54	62
9823	Sus scrofa	Mammals	TAB1/2/3	TAB3	TAB3	100517796	ncbigene_symbol	54	62
9823	Sus scrofa	Mammals	TAB1/2/3	TAB1	TAB1	100153785	ncbigene_symbol	54	62
9823	Sus scrofa	Mammals	TAB1/2/3	TAB2	TAB2	100156182	ncbigene_symbol	54	62
9823	Sus scrofa	Mammals	TAB1	TAB1	TAB1	100153785	ncbigene_symbol	54	62
9823	Sus scrofa	Mammals	TAK1	TAK1	MAP3K7	100135663	ncbigene_synonym	54	62
9823	Sus scrofa	Mammals	AIP1	AIP1	DAB2IP	100628179	ncbigene_synonym	54	62
9823	Sus scrofa	Mammals	IKKY	IKKG	IKBKG	100127355	ncbigene_synonym	54	62
9823	Sus scrofa	Mammals	TRAF1	TRAF1	TRAF1	100627029	ncbigene_symbol	54	62
9823	Sus scrofa	Mammals	TRAF2	TRAF2	TRAF2	100513840	ncbigene_symbol	54	62
9823	Sus scrofa	Mammals	TRAF3	TRAF3	TRAF3	100156979	ncbigene_symbol	54	62
9823	Sus scrofa	Mammals	Racl	RAC1	RAC1	100627149	ncbigene_symbol	54	62
9823	Sus scrofa	Mammals	TIRAP	TIRAP	TIRAP	100514174	ncbigene_symbol	54	62
9823	Sus scrofa	Mammals	TRAF6	TRAF6	TRAF6	396629	ncbigene_symbol	54	62
9823	Sus scrofa	Mammals	PAK1	PAK1	PAK1	100525766	ncbigene_symbol	54	62
9823	Sus scrofa	Mammals	RELA	RELA	RELA	100135665	ncbigene_symbol	54	62
9823	Sus scrofa	Mammals	MKK3	MKK3	MAP2K3	110256149	ncbigene_synonym	54	62
9823	Sus scrofa	Mammals	MKK3/6	MKK6	MAP2K6	100625946	ncbigene_synonym	54	62
9823	Sus scrofa	Mammals	MKK3/6	MKK3	MAP2K3	110256149	ncbigene_synonym	54	62
9823	Sus scrofa	Mammals	TAB2	TAB2	TAB2	100156182	ncbigene_symbol	54	62
9823	Sus scrofa	Mammals	CAP	CAP	CAP1	100621359	ncbigene_synonym	54	62
9823	Sus scrofa	Mammals	NEMO	NEMO	IKBKG	100127355	ncbigene_synonym	54	62
9823	Sus scrofa	Mammals	NFKBIA	NFKBIA	NFKBIA	406188	ncbigene_symbol	54	62
9823	Sus scrofa	Mammals	MAPK14	MAPK14	MAPK14	100156630	ncbigene_symbol	54	62
9823	Sus scrofa	Mammals	MAPK3	MAPK3	MAPK3	445013	ncbigene_symbol	54	62
9823	Sus scrofa	Mammals	MyD88-dependent	MYD88	MYD88	396646	ncbigene_symbol	54	62
9823	Sus scrofa	Mammals	FADD	FADD	FADD	595129	ncbigene_symbol	54	62
9823	Sus scrofa	Mammals	EGF,CNTF,NGF	EGF	EGF	397083	ncbigene_symbol	54	62
9823	Sus scrofa	Mammals	EGF,CNTF,NGF	CNTF	CNTF	100518821	ncbigene_symbol	54	62
9823	Sus scrofa	Mammals	EGF,CNTF,NGF	NGF	NGF	100738968	ncbigene_symbol	54	62
9823	Sus scrofa	Mammals	JUN	JUN	JUN	396913	ncbigene_symbol	54	62
9823	Sus scrofa	Mammals	CREB	CREB	CREB1	100736562	ncbigene_synonym	54	62
9823	Sus scrofa	Mammals	FOS	FOS	FOS	100144486	ncbigene_symbol	54	62
9823	Sus scrofa	Mammals	CASP3	CASP3	CASP3	397244	ncbigene_symbol	54	62
9823	Sus scrofa	Mammals	PARP1	PARP1	PARP1	100621034	ncbigene_symbol	54	62
9823	Sus scrofa	Mammals	CSF2	CSF2	CSF2	397208	ncbigene_symbol	54	62
9823	Sus scrofa	Mammals	CSF1	CSF1	CSF1	100513084	ncbigene_symbol	54	62
9823	Sus scrofa	Mammals	IL15	IL15	IL15	397683	ncbigene_symbol	54	62
9823	Sus scrofa	Mammals	IL15	IL15	IL15	397683	ncbigene_synonym	54	62
9823	Sus scrofa	Mammals	BCL3	BCL3	BCL3	100738193	ncbigene_symbol	54	62
9823	Sus scrofa	Mammals	JUNB	JUNB	JUNB	100523358	ncbigene_symbol	54	62
9823	Sus scrofa	Mammals	PLAU	PLAU	PLAU	396985	ncbigene_symbol	54	62
9823	Sus scrofa	Mammals	MMP3	MMP3	MMP3	396769	ncbigene_symbol	54	62
9823	Sus scrofa	Mammals	MMP3	MMP3	MMP3	396769	ncbigene_synonym	54	62
9823	Sus scrofa	Mammals	MMP9	MMP9	MMP9	654325	ncbigene_symbol	54	62
9823	Sus scrofa	Mammals	MMP14	MMP14	MMP14	397471	ncbigene_symbol	54	62
9823	Sus scrofa	Mammals	SELE	SELE	SELE	397508	ncbigene_symbol	54	62
9823	Sus scrofa	Mammals	VCAM1	VCAM1	VCAM1	396925	ncbigene_symbol	54	62
9823	Sus scrofa	Mammals	PTGS2	PTGS2	PTGS2	397590	ncbigene_symbol	54	62
9823	Sus scrofa	Mammals	IL18	IL18	IL18	397057	ncbigene_symbol	54	62
9823	Sus scrofa	Mammals	IL18	IL18	IL18	397057	ncbigene_synonym	54	62
9823	Sus scrofa	Mammals	IL12	IL12	IL12	107653060	ncbigene_symbol	54	62
9823	Sus scrofa	Mammals	BCL2L1	BCL2L1	BCL2L1	397536	ncbigene_symbol	54	62
9823	Sus scrofa	Mammals	RANTES	RANTES	CCL5	396613	ncbigene_synonym	54	62
9823	Sus scrofa	Mammals	IL8	IL8	CXCL8	396880	ncbigene_synonym	54	62
9823	Sus scrofa	Mammals	FLIP	FLIP	CFLAR	414381	ncbigene_synonym	54	62
9823	Sus scrofa	Mammals	XIAP	XIAP	XIAP	100037300	ncbigene_symbol	54	62
